SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220205-1714,2022-02-05 17:15:09Z,u01, 1059,40,movements,el-ex, rt, d,13390.236492166667, 0.5883587106933709, -0.2798944444002348, 0.14414024480974102, 0.4545801281929016, -1.0787370204925537, -0.039721399545669556, 0.5333985686302185, 0.27625420689582825, -0.7994808554649353, 0.11436748504638672, 0.031118810176849365, -0.11484110355377197, -0.15382668156548582, 0.2767615176748611, 0.9481360740424485,0.027899560916502197,0.6173248291015625,0.28460693359375,-0.8992919921875
20220205-1714,2022-02-05 17:15:09Z,u01, 1060,40,movements,el-ex, rt, d,13390.261437166668, 0.559634495344958, -0.2751655118165989, 0.13978923285690287, 0.08132009953260422, -1.1020092964172363, -0.06327446550130844, 0.5109050273895264, 0.271706223487854, -0.8155683875083923, 0.07127869129180908, 0.02184230089187622, -0.08526480197906494, -0.15059850978241812, 0.26369662175936315, 0.9523446496411591,0.028701816486415732,0.57647705078125,0.30487060546875,-0.903045654296875
20220205-1714,2022-02-05 17:15:09Z,u01, 1061,40,movements,el-ex, rt, d,13390.286382166667, 0.5318477566672838, -0.27504021786960625, 0.13779126138659062, 0.07049448788166046, -1.1098036766052246, -0.060282669961452484, 0.48806601762771606, 0.2715856432914734, -0.8294774293899536, 0.09591829776763916, 0.031774312257766724, -0.08887284994125366, -0.14987538370774356, 0.25059660091160174, 0.955953694528823,0.02985317850812913,0.5938720703125,0.29547119140625,-0.9256744384765625
20220205-1714,2022-02-05 17:15:09Z,u01, 1062,40,movements,el-ex, rt, d,13390.311327166668, 0.5020627474456393, -0.2733337369086186, 0.13570096813876392, 0.11974392086267471, -1.2252126932144165, -0.007467924617230892, 0.46336954832077026, 0.26994290947914124, -0.8440494537353516, 0.10637831687927246, 0.011139214038848877, -0.06516081094741821, -0.14835222331724932, 0.23657324405342844, 0.9597109562067793,0.03129601807316118,0.5529937744140625,0.2679290771484375,-0.8943939208984375
20220205-1714,2022-02-05 17:15:10Z,u01, 1063,40,movements,el-ex, rt, d,13390.336272166667, 0.4725553322370871, -0.27294857275016443, 0.1355356509018354, -0.08291777968406677, -1.0808987617492676, 0.015544849447906017, 0.43831300735473633, 0.26957201957702637, -0.8574453592300415, 0.05875721573829651, -0.015574276447296143, 0.015465378761291504, -0.14767133102931965, 0.2224196184191861, 0.9631218948687381,0.03344795468419165,0.4730224609375,0.2472381591796875,-0.8206329345703125
20220205-1714,2022-02-05 17:15:10Z,u01, 1064,40,movements,el-ex, rt, d,13390.361218166667, 0.44822105937701673, -0.2763912364252893, 0.13791981557983357, -0.19346153736114502, -0.9386216402053833, 0.03396127372980118, 0.4169153571128845, 0.27288562059402466, -0.86701500415802, 0.036163777112960815, 0.027514100074768066, 0.07563310861587524, -0.1491594033328867, 0.21034250402450885, 0.9655110323538489,0.03599953405449802,0.4528656005859375,0.3004913330078125,-0.8024749755859375
20220205-1714,2022-02-05 17:15:10Z,u01, 1065,40,movements,el-ex, rt, d,13390.386163166668, 0.4256577722447852, -0.275882879078404, 0.13935559055317637, 0.20450028777122498, -0.914567232131958, 0.07832221686840057, 0.3973053991794586, 0.2723965346813202, -0.8763266801834106, 0.06044292449951172, 0.012515515089035034, 0.022109150886535645, -0.14864196843182664, 0.19935448466869068, 0.9678255576635066,0.038430176074977895,0.4561767578125,0.3010406494140625,-0.8354644775390625
20220205-1714,2022-02-05 17:15:10Z,u01, 1066,40,movements,el-ex, rt, d,13390.411108166667, 0.40242517420530416, -0.26949031330337286, 0.13994668578253394, 0.1879744678735733, -0.9511294960975647, 0.1603148877620697, 0.37751495838165283, 0.2662401795387268, -0.8869039416313171, 0.066729336977005, -0.03955566883087158, 0.09646809101104736, -0.14515204772185894, 0.18835847393146118, 0.9704444622278202,0.041102002480752575,0.4349365234375,0.213043212890625,-0.7885589599609375
20220205-1714,2022-02-05 17:15:10Z,u01, 1067,40,movements,el-ex, rt, d,13390.436053166668, 0.3799201491035514, -0.2650404820802116, 0.14147682545488063, 0.18713593482971191, -0.9014471769332886, 0.08441579341888428, 0.3578970730304718, 0.2619483470916748, -0.8962660431861877, 0.057187676429748535, 0.014632433652877808, 0.10445690155029297, -0.14266001232165848, 0.17752496707506274, 0.9727305537539257,0.04391260828919702,0.4037322998046875,0.3490447998046875,-0.8068695068359375
20220205-1714,2022-02-05 17:15:10Z,u01, 1068,40,movements,el-ex, rt, d,13390.460998166667, 0.3566301612788092, -0.25670213688933946, 0.139994469251973, 0.49665725231170654, -0.9810150861740112, 0.074788399040699, 0.3376787006855011, 0.25389212369918823, -0.9063729047775269, 0.059751659631729126, 0.158186674118042, 0.044205546379089355, -0.13796426997603567, 0.16667153965547318, 0.9752463361902377,0.04561714570576075,0.398651123046875,0.360137939453125,-0.8842010498046875
20220205-1714,2022-02-05 17:15:10Z,u01, 1069,40,movements,el-ex, rt, d,13390.485943166668, 0.3303455999111192, -0.2441628816725862, 0.1356910513548453, 0.3751163184642792, -1.0772755146026611, -0.05133012309670448, 0.314749151468277, 0.24174411594867706, -0.9178740382194519, 0.07142019271850586, 0.0002602189779281616, 0.03121626377105713, -0.13090849275220953, 0.1546801562299994, 0.9781535458797961,0.04639603725420555,0.372589111328125,0.2232818603515625,-0.8464813232421875
20220205-1714,2022-02-05 17:15:10Z,u01, 1070,40,movements,el-ex, rt, d,13390.510888166667, 0.30277006408640156, -0.24126438567264688, 0.13307065588011474, -0.01116089802235365, -1.0248184204101562, -0.0891978070139885, 0.2895295321941376, 0.2389305830001831, -0.9268683195114136, 0.032949596643447876, 0.009100988507270813, 0.0991094708442688, -0.12865404681412584, 0.141470810214608, 0.9804142117750055,0.047140218760231556,0.311676025390625,0.26416015625,-0.8308563232421875
20220205-1714,2022-02-05 17:15:10Z,u01, 1071,40,movements,el-ex, rt, d,13390.535834166667, 0.27836170403257354, -0.24068169738607229, 0.12876797899912676, 0.2446100115776062, -0.8730952143669128, -0.22037340700626373, 0.2668604254722595, 0.23836472630500793, -0.9337921142578125, 0.040253132581710815, 0.08113899827003479, 0.06658935546875, -0.1275047663664165, 0.12979392451068755, 0.9822021758186391,0.046636189820028595,0.3224639892578125,0.3447265625,-0.9081268310546875
20220205-1714,2022-02-05 17:15:10Z,u01, 1072,40,movements,el-ex, rt, d,13390.560779166668, 0.25335236953375967, -0.22917920318141183, 0.11886909678376865, 0.8115826845169067, -0.9866659641265869, -0.25806325674057007, 0.24409699440002441, 0.22717826068401337, -0.942765474319458, 0.10598529875278473, 0.12403322756290436, 0.014908969402313232, -0.12067773922285464, 0.11855023471947208, 0.9845996190753603,0.044117363469087234,0.342864990234375,0.3369140625,-0.927947998046875
20220205-1714,2022-02-05 17:15:10Z,u01, 1073,40,movements,el-ex, rt, d,13390.585724166667, 0.22568492605617682, -0.20917069685645007, 0.1072626599038819, 0.8140293955802917, -0.9983954429626465, -0.2729405462741852, 0.21889647841453552, 0.20764873921871185, -0.953397274017334, 0.06964713335037231, 0.03885693848133087, 0.035977840423583984, -0.1095848789421808, 0.10626629163278917, 0.9874200098448308,0.041235372994090524,0.2586517333984375,0.2111358642578125,-0.9192047119140625
20220205-1714,2022-02-05 17:15:10Z,u01, 1074,40,movements,el-ex, rt, d,13390.610669166668, 0.19940198618279573, -0.19607869222571694, 0.09695177755131115, 0.40324097871780396, -0.9539324641227722, -0.29299452900886536, 0.19428755342960358, 0.19482466578483582, -0.961402952671051, 0.052218109369277954, -0.004562869668006897, 0.027641355991363525, -0.10208191322202927, 0.09422204307019864, 0.9895645822706496,0.03825336871674023,0.24896240234375,0.1875,-0.9456939697265625
20220205-1714,2022-02-05 17:15:10Z,u01, 1075,40,movements,el-ex, rt, d,13390.635614166667, 0.1735878570258394, -0.18994708205502572, 0.08867673453385248, 0.23473994433879852, -0.9865309000015259, -0.289741575717926, 0.16961093246936798, 0.1888069361448288, -0.9672559499740601, 0.07352253794670105, -0.019754856824874878, 0.010835051536560059, -0.0982059099518607, 0.08202208707299533, 0.991135856842113,0.03574566654808714,0.2244110107421875,0.1951141357421875,-0.9491729736328125
20220205-1714,2022-02-05 17:15:10Z,u01, 1076,40,movements,el-ex, rt, d,13390.660559166667, 0.14752962644029488, -0.18455383648365295, 0.07991337870507041, 0.3525511622428894, -0.9683321714401245, -0.2674465477466583, 0.144498810172081, 0.18350796401500702, -0.972339928150177, 0.05925172567367554, 0.0510348379611969, 0.0401652455329895, -0.0947535050526142, 0.0696549549678102, 0.9925163592696817,0.032882389971737314,0.20697021484375,0.2076873779296875,-0.930145263671875
20220205-1714,2022-02-05 17:15:10Z,u01, 1077,40,movements,el-ex, rt, d,13390.685504166668, 0.12210236947390198, -0.1760824426635084, 0.07296858642466755, 0.2930639982223511, -0.9769651293754578, -0.20790547132492065, 0.11991587281227112, 0.17517393827438354, -0.977207362651825, 0.07075786590576172, -0.03662419319152832, 0.07355135679244995, -0.08992221881785827, 0.057535220276933, 0.9938050956611557,0.030906053094207075,0.1752777099609375,0.1341094970703125,-0.8944244384765625
20220205-1714,2022-02-05 17:15:10Z,u01, 1078,40,movements,el-ex, rt, d,13390.710449166667, 0.09753039814356437, -0.1714239693279734, 0.06703219168767263, 0.18067893385887146, -0.8784378170967102, -0.22205471992492676, 0.09594859927892685, 0.17058561742305756, -0.9806602001190186, 0.022093310952186584, -0.017021209001541138, 0.07860636711120605, -0.08708476069719237, 0.04567438564130588, 0.9947254421008701,0.02917646932451451,0.1091156005859375,0.1591949462890625,-0.8992462158203125
20220205-1714,2022-02-05 17:15:10Z,u01, 1079,40,movements,el-ex, rt, d,13390.735395166668, 0.07527696892631043, -0.1677661014486004, 0.06118584832420763, 0.16618849337100983, -0.859130859375, -0.20814304053783417, 0.07415001839399338, 0.16698023676872253, -0.9831680059432983, 0.05419156700372696, 0.00614592432975769, 0.09445041418075562, -0.08483317720863758, 0.03491874053256264, 0.9954085139618851,0.0273077051324766,0.14324951171875,0.163909912109375,-0.8927459716796875
20220205-1714,2022-02-05 17:15:10Z,u01, 1080,40,movements,el-ex, rt, d,13390.760340166667, 0.052957245733827055, -0.16620974574044065, 0.05603331136867047, -0.07019555568695068, -0.858597457408905, -0.19115206599235535, 0.05220302939414978, 0.16544552147388458, -0.9848363399505615, 0.06820400059223175, -0.023493051528930664, 0.14221549034118652, -0.08368668671674948, 0.024049280474969185, 0.9958700173818356,0.025709675577437197,0.1118011474609375,0.129547119140625,-0.8271484375
20220205-1714,2022-02-05 17:15:10Z,u01, 1081,40,movements,el-ex, rt, d,13390.785285166667, 0.0316979651768536, -0.1693244149296362, 0.05127137093962756, -0.06849898397922516, -0.7535311579704285, -0.19669091701507568, 0.03123941458761692, 0.16851645708084106, -0.9852036833763123, 0.04604627937078476, -0.02734220027923584, 0.16992658376693726, -0.0849274928263162, 0.013619094812174652, 0.9960000722490563,0.02419815105648826,0.0540924072265625,0.18035888671875,-0.8210601806640625
20220205-1714,2022-02-05 17:15:10Z,u01, 1082,40,movements,el-ex, rt, d,13390.810230166668, 0.014878454684073105, -0.16604040892650063, 0.04605166029346989, 0.37647685408592224, -0.532832145690918, -0.2201605588197708, 0.01467328891158104, 0.16527852416038513, -0.9861377477645874, 0.02213083952665329, 0.019673213362693787, 0.1547626256942749, -0.08307128693418529, 0.005502379275096787, 0.9962782040358976,0.02232713570071515,0.040191650390625,0.17535400390625,-0.830322265625
20220205-1714,2022-02-05 17:15:10Z,u01, 1083,40,movements,el-ex, rt, d,13390.835175166667, 0.0011525447488512353, -0.15493775754396097, 0.040010063885734956, 0.48505687713623047, -0.5208715796470642, -0.21805532276630402, 0.0011387383565306664, 0.15431860089302063, -0.9880204796791077, 0.05393015593290329, 0.013131290674209595, 0.15659958124160767, -0.07738740811534876, -0.0009736851227876153, 0.9968020350612632,0.019899109049670516,0.071380615234375,0.1264801025390625,-0.8254547119140625
20220205-1714,2022-02-05 17:15:10Z,u01, 1084,40,movements,el-ex, rt, d,13390.860120166668, -0.01289561732125607, -0.14597154734641316, 0.0355564037208692, 0.15997280180454254, -0.5466488599777222, -0.14334966242313385, -0.012758119963109493, 0.14545370638370514, -0.9892827868461609, 0.0408799946308136, -0.06543667614459991, 0.1752721667289734, -0.07279363486607673, -0.007725890879673472, 0.9971510291653867,0.018199671758257152,0.0114593505859375,0.0766143798828125,-0.8016357421875
20220205-1714,2022-02-05 17:15:10Z,u01, 1085,40,movements,el-ex, rt, d,13390.910011166667, -0.03523220271154548, -0.14714196205608232, 0.026464112406739758, 0.13719089329242706, -0.3484969437122345, -0.24582363665103912, -0.034844279289245605, 0.14661158621311188, -0.9885802268981934, 0.05642013996839523, 0.005243822932243347, 0.12775570154190063, -0.07325434639015073, -0.018538440141903197, 0.9970356640826307,0.014488514801293262,0.002349853515625,0.137451171875,-0.8213653564453125
20220205-1714,2022-02-05 17:15:10Z,u01, 1086,40,movements,el-ex, rt, d,13390.885065166667, -0.025404222191028523, -0.14693174570803766, 0.031916236265827125, -0.11305703222751617, -0.4146394729614258, -0.17115844786167145, -0.02512778714299202, 0.14640362560749054, -0.9889057278633118, 0.01639968529343605, -0.039607420563697815, 0.19277840852737427, -0.0731824023249365, -0.013837074337727549, 0.9970802313876977,0.016845303164307823,0.0194244384765625,0.1328277587890625,-0.86614990234375
20220205-1714,2022-02-05 17:15:10Z,u01, 1087,40,movements,el-ex, rt, d,13390.93495425, -0.045112753782253955, -0.14171349301209255, 0.021105813145366963, 0.2627590596675873, -0.35458067059516907, -0.17973889410495758, -0.04464537277817726, 0.14123964309692383, -0.9889682531356812, 0.02497672289609909, -0.03787665069103241, 0.12980687618255615, -0.0705381082318941, -0.023243531929693143, 0.9971645483283892,0.012120263872329895,-0.056121826171875,0.0913238525390625,-0.8427276611328125
20220205-1714,2022-02-05 17:15:10Z,u01, 1088,40,movements,el-ex, rt, d,13390.959899250001, -0.052064800380674944, -0.1351610803260591, 0.01780799976995876, 0.2707764208316803, -0.16582340002059937, -0.12815305590629578, -0.05156664550304413, 0.13474991917610168, -0.9895369410514832, -0.026634715497493744, -0.05647239089012146, 0.15491169691085815, -0.06727231834233136, -0.026570080126866503, 0.99732408785197,0.010638223717748252,-0.0686798095703125,0.0742645263671875,-0.8298797607421875
20220205-1714,2022-02-05 17:15:10Z,u01, 1089,40,movements,el-ex, rt, d,13390.98484425, -0.05528930538106518, -0.12989894916617328, 0.01563159817771937, 0.14757491648197174, -0.1234404668211937, -0.09707684069871902, -0.05479556322097778, 0.12953394651412964, -0.9900597929954529, 0.04115413501858711, -0.04974578320980072, 0.17267698049545288, -0.06466145671811632, -0.028089083516019797, 0.9974657962614317,0.009590219916266685,-0.00762939453125,0.086456298828125,-0.8152008056640625
20220205-1714,2022-02-05 17:15:10Z,u01, 1090,40,movements,el-ex, rt, d,13391.009789250002, -0.05808822358564168, -0.12850974247636499, 0.013275617501119002, -0.027494963258504868, -0.09492293745279312, -0.07713201642036438, -0.05757683515548706, 0.12815631926059723, -0.990081250667572, 0.01744614914059639, -0.06973046064376831, 0.19029182195663452, -0.06398980922146076, -0.029405498020125934, 0.9974811110215137,0.008485907149010208,-0.0447998046875,0.053131103515625,-0.803619384765625
20220205-1714,2022-02-05 17:15:10Z,u01, 1091,40,movements,el-ex, rt, d,13391.03473425, -0.05943448608184821, -0.13140763043964793, 0.011873841525176532, -0.14203202724456787, -0.02831454947590828, -0.021671362221240997, -0.058887384831905365, 0.13102976977825165, -0.9896279573440552, 0.014056991785764694, -0.06096145510673523, 0.18808376789093018, -0.06545039056664557, -0.030037860836582095, 0.9973724596691946,0.007872271333710379,-0.0417022705078125,0.095550537109375,-0.7939300537109375
20220205-1714,2022-02-05 17:15:10Z,u01, 1092,40,movements,el-ex, rt, d,13391.05967925, -0.05840273631066282, -0.13455590417297836, 0.01112599349975482, -0.0646098405122757, 0.06479109823703766, -0.04893527179956436, -0.057841937988996506, 0.13415023684501648, -0.9892714619636536, 0.017543409019708633, -0.043680936098098755, 0.15672141313552856, -0.06703545905006311, -0.02950454029296681, 0.9972858920251122,0.007510834724067439,-0.0433807373046875,0.091766357421875,-0.83331298828125
20220205-1714,2022-02-05 17:15:10Z,u01, 1093,40,movements,el-ex, rt, d,13391.084625250001, -0.05614100760789631, -0.13635804128769696, 0.01027855525572742, -0.08188250660896301, 0.11126658320426941, -0.0035748491063714027, -0.0555906742811203, 0.13593587279319763, -0.9891567826271057, 0.0069455839693546295, -0.06095424294471741, 0.1672115921974182, -0.0679545702703666, -0.02835122169281551, 0.9972606372645837,0.007037356295997388,-0.0571136474609375,0.0633392333984375,-0.819793701171875
20220205-1714,2022-02-05 17:15:10Z,u01, 1094,40,movements,el-ex, rt, d,13391.10957025, -0.05193245332039789, -0.13845840915132118, 0.01069651125303757, -0.05755962058901787, 0.2144879847764969, 0.04216008260846138, -0.05141234025359154, 0.1380164474248886, -0.9890946745872498, -0.0012763291597366333, -0.05696180462837219, 0.15617841482162476, -0.069011085053344, -0.02627057923502628, 0.9972444651509562,0.007129578458819008,-0.042327880859375,0.083404541015625,-0.8363494873046875
