SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220205-1810,2022-02-05 18:10:23Z,u01, 480,40,movements,el-ex, rt, d,14602.441071875, 0.6735664565021241, -0.23384126346142317, 0.06050983554045567, -0.027992842718958855, -0.9886228442192078, 0.13452962040901184, 0.6068004965782166, 0.23171594738960266, -0.76032954454422, 0.0503498911857605, 0.00519205629825592, 0.029799818992614746, -0.11997871909651342, 0.32471578700938253, 0.9381158964202969,-0.010175135577819516,0.6571502685546875,0.236907958984375,-0.73052978515625
20220205-1810,2022-02-05 18:10:23Z,u01, 481,40,movements,el-ex, rt, d,14602.466017875, 0.6493446268703805, -0.2326960147860455, 0.06425367650229674, -0.06038776785135269, -1.0290324687957764, 0.15385039150714874, 0.588367760181427, 0.2306017130613327, -0.7750136852264404, 0.07868558168411255, 0.014713898301124573, 0.03085792064666748, -0.12014141619124877, 0.3131440361532851, 0.9420514914637463,-0.006774694258174785,0.6666107177734375,0.24505615234375,-0.7466888427734375
20220205-1810,2022-02-05 18:10:23Z,u01, 482,40,movements,el-ex, rt, d,14602.490962875001, 0.6243104497697961, -0.23237267560031477, 0.06853274924353558, -0.12861306965351105, -1.051371693611145, 0.1268671751022339, 0.568827211856842, 0.2302870750427246, -0.7895591259002686, 0.05977398157119751, 0.028334200382232666, 0.04767686128616333, -0.12070868757075078, 0.3010811459337414, 0.9459225961212225,-0.003196686241618396,0.62860107421875,0.2586212158203125,-0.74188232421875
20220205-1810,2022-02-05 18:10:23Z,u01, 483,40,movements,el-ex, rt, d,14602.515908875, 0.6000069256942899, -0.23391145729783167, 0.07303149750270588, -0.1329224556684494, -0.9835510849952698, 0.0948522537946701, 0.5492712259292603, 0.23178422451019287, -0.8028556108474731, 0.05042976140975952, 0.025723159313201904, 0.0670158863067627, -0.12211825362288654, 0.2892392057560159, 0.9494354963745083,0.00017733610434533809,0.5996246337890625,0.2597198486328125,-0.740631103515625
20220205-1810,2022-02-05 18:10:23Z,u01, 484,40,movements,el-ex, rt, d,14602.540854875, 0.5768750327787749, -0.23430854468961831, 0.07576816546918293, -0.012616248801350594, -0.9397497177124023, 0.06834108382463455, 0.5305041670799255, 0.2321704775094986, -0.8152682185173035, 0.06765574216842651, 0.042060524225234985, 0.04175448417663574, -0.12267728134301537, 0.2780578586166972, 0.9526942356248478,0.0028364561698590585,0.5981597900390625,0.27423095703125,-0.7735137939453125
20220205-1810,2022-02-05 18:10:23Z,u01, 485,40,movements,el-ex, rt, d,14602.565799875001, 0.5539850394955386, -0.23280832693324813, 0.07665630530932198, 0.08789640665054321, -0.9287247061729431, 0.048798877745866776, 0.5118879675865173, 0.23071099817752838, -0.8274920582771301, 0.07032644748687744, 0.030611082911491394, 0.0353015661239624, -0.12204025130102085, 0.26713318293283556, 0.9558882579638078,0.004871524943348915,0.5796661376953125,0.256591796875,-0.7981719970703125
20220205-1810,2022-02-05 18:10:23Z,u01, 486,40,movements,el-ex, rt, d,14602.590745875, 0.53044841942928, -0.22946397206159852, 0.0756065497617104, 0.18111729621887207, -0.9417880773544312, 0.021662862971425056, 0.49265924096107483, 0.22745557129383087, -0.8399707674980164, 0.06858965754508972, 0.03536185622215271, 0.028279542922973633, -0.12024026361996219, 0.2560408212201703, 0.9591384210393837,0.00624614222554315,0.561248779296875,0.2628173828125,-0.8116912841796875
20220205-1810,2022-02-05 18:10:23Z,u01, 487,40,movements,el-ex, rt, d,14602.615690875002, 0.5064536376488141, -0.22445171540839787, 0.07315533791660235, 0.23446530103683472, -0.9352266192436218, 0.0061706556007266045, 0.472911536693573, 0.22257186472415924, -0.8525353074073792, 0.07548946142196655, 0.03533223271369934, 0.024334073066711426, -0.11745051826551572, 0.24482179881489888, 0.9624015698484534,0.007142465046942437,0.5404052734375,0.255340576171875,-0.824554443359375
20220205-1810,2022-02-05 18:10:23Z,u01, 488,40,movements,el-ex, rt, d,14602.640636875001, 0.48289643226688006, -0.21876924501572403, 0.07018161970898945, 0.3010282814502716, -0.8976383805274963, 0.005483160726726055, 0.4532788097858429, 0.21702836453914642, -0.8645444512367249, 0.04711800813674927, 0.03521472215652466, 0.013531327247619629, -0.11427339748890392, 0.23381483271815914, 0.9655112612708308,0.007775676128974007,0.500396728515625,0.2522430419921875,-0.85101318359375
20220205-1810,2022-02-05 18:10:23Z,u01, 489,40,movements,el-ex, rt, d,14602.665582875, 0.4600422252908337, -0.2098721849606307, 0.06514795148406469, 0.5201168656349182, -0.8736531138420105, -0.03191794082522392, 0.4342437982559204, 0.20833489298820496, -0.8763725757598877, 0.05122995376586914, 0.039376333355903625, -0.01841801404953003, -0.1093153754926681, 0.22330217354193743, 0.9685698216086672,0.007667315418214304,0.4829559326171875,0.2451171875,-0.8997955322265625
20220205-1810,2022-02-05 18:10:23Z,u01, 490,40,movements,el-ex, rt, d,14602.690527875, 0.43596878609074474, -0.1966634733773435, 0.05763193881216406, 0.6149151921272278, -0.9454779624938965, -0.04847368225455284, 0.41414874792099, 0.195398211479187, -0.8889884352684021, 0.04909297823905945, 0.013815104961395264, -0.013675689697265625, -0.10201114353059255, 0.21236645688873762, 0.9718274785704211,0.0067719075056758005,0.4632415771484375,0.2092132568359375,-0.9026641845703125
20220205-1810,2022-02-05 18:10:23Z,u01, 491,40,movements,el-ex, rt, d,14602.715473875001, 0.4108422226042747, -0.18437269788952387, 0.05077020058227888, 0.5083709359169006, -0.9301269054412842, -0.040821291506290436, 0.39261266589164734, 0.18332989513874054, -0.9012466073036194, 0.04279699921607971, 0.002094954252243042, 0.01407015323638916, -0.09524682567260041, 0.20076037687757817, 0.9749809687991483,0.005971759428170964,0.43084716796875,0.187744140625,-0.8791351318359375
20220205-1810,2022-02-05 18:10:24Z,u01, 492,40,movements,el-ex, rt, d,14602.740419875001, 0.3875123167068427, -0.1762345918303926, 0.046463189903007684, 0.25006628036499023, -0.8888276219367981, -0.02235972136259079, 0.3720332086086273, 0.1753237396478653, -0.9115113019943237, 0.051413536071777344, -0.013550013303756714, 0.031155526638031006, -0.09078866991216186, 0.18974128395442327, 0.9776106432278124,0.0057662728955534814,0.4234466552734375,0.161773681640625,-0.8803558349609375
20220205-1810,2022-02-05 18:10:24Z,u01, 493,40,movements,el-ex, rt, d,14602.765364875, 0.36564094606604, -0.17046522618300244, 0.04392018345563718, 0.27393731474876404, -0.8613905310630798, 0.003877607174217701, 0.352365642786026, 0.16964085400104523, -0.9203588962554932, 0.06316182017326355, -0.02300386130809784, 0.01127082109451294, -0.08766818660723767, 0.1792619693449784, 0.9798688559353885,0.00604088210225473,0.411956787109375,0.1457977294921875,-0.9032440185546875
20220205-1810,2022-02-05 18:10:24Z,u01, 494,40,movements,el-ex, rt, d,14602.790310875002, 0.3430887355552526, -0.16480241503167453, 0.042154636259400136, 0.20004580914974213, -0.9174548387527466, 0.009010117501020432, 0.33183950185775757, 0.1640574336051941, -0.9289605617523193, 0.028908878564834595, -0.03014625608921051, 0.04886418581008911, -0.0846673972615243, 0.16837801072854705, 0.9820570744532409,0.006648749907117557,0.360748291015625,0.1339111328125,-0.880096435546875
20220205-1810,2022-02-05 18:10:24Z,u01, 495,40,movements,el-ex, rt, d,14602.815255875, 0.32067248234624146, -0.16039411264754294, 0.041004631216725, 0.1731320470571518, -0.8366446495056152, 0.0337412990629673, 0.3111589848995209, 0.15970727801322937, -0.9368423819541931, 0.02583146095275879, 0.02416117489337921, 0.06620645523071289, -0.0823294089067444, 0.15748228170913992, 0.9840562842598185,0.007385819577257646,0.338104248046875,0.187164306640625,-0.87060546875
20220205-1810,2022-02-05 18:10:24Z,u01, 496,40,movements,el-ex, rt, d,14602.840201875, 0.30038412259850017, -0.15790133214980334, 0.04075722733193876, 0.010639206506311893, -0.8199070692062378, 0.008947400376200676, 0.29220616817474365, 0.15724599361419678, -0.9433394074440002, 0.0707089900970459, 0.025066062808036804, 0.05842125415802002, -0.08100410053544223, 0.1475419297868365, 0.985698351662554,0.008286531263373309,0.3629150390625,0.18231201171875,-0.884918212890625
20220205-1810,2022-02-05 18:10:24Z,u01, 497,40,movements,el-ex, rt, d,14602.890092875, 0.2585987559782561, -0.160179553607094, 0.04180051483175035, -0.09412848204374313, -0.8241955637931824, -0.005559103563427925, 0.2524525225162506, 0.15949545800685883, -0.9543735980987549, 0.032444387674331665, -0.006388738751411438, 0.09731799364089966, -0.08200504493598115, 0.12683997950694584, 0.9884735445943813,0.010344414396417534,0.321624755859375,0.1578826904296875,-0.8683929443359375
20220205-1810,2022-02-05 18:10:24Z,u01, 498,40,movements,el-ex, rt, d,14602.865147875002, 0.2795268462552419, -0.15839184592210856, 0.041365556888765566, -0.048407137393951416, -0.8523994088172913, 0.005562390200793743, 0.27244722843170166, 0.15773038566112518, -0.9491541981697083, 0.06216287612915039, 0.0041348934173583984, 0.07471877336502075, -0.0811970298701598, 0.13722229114559137, 0.9871620047643203,0.009396643386666015,0.2848968505859375,0.153106689453125,-0.8570556640625
20220205-1810,2022-02-05 18:10:24Z,u01, 499,40,movements,el-ex, rt, d,14602.915038875, 0.23898930331913615, -0.16251483815199227, 0.041987602147021505, -0.06300558894872665, -0.7648938894271851, -0.01925361156463623, 0.2336016297340393, 0.16180041432380676, -0.9587757587432861, 0.050776511430740356, 0.02359391748905182, 0.08951306343078613, -0.08306568985824309, 0.11709918858914956, 0.9895781469898296,0.011099845739534375,0.2864837646484375,0.1926422119140625,-0.8787689208984375
20220205-1810,2022-02-05 18:10:24Z,u01, 500,40,movements,el-ex, rt, d,14602.939983875001, 0.22031869629545892, -0.1629219354858206, 0.04143671121399295, 0.035368453711271286, -0.7263075113296509, -0.03828735649585724, 0.21564660966396332, 0.1622021347284317, -0.9629055261611938, 0.041570886969566345, 0.021727338433265686, 0.06721466779708862, -0.08313031252166514, 0.1078730704829127, 0.990615329819519,0.011579289744258592,0.2572174072265625,0.183929443359375,-0.89569091796875
20220205-1810,2022-02-05 18:10:24Z,u01, 501,40,movements,el-ex, rt, d,14602.964929875001, 0.20276489561085392, -0.16132269488178386, 0.03978970107815247, 0.11162647604942322, -0.664523720741272, -0.058122314512729645, 0.19876359403133392, 0.16062386333942413, -0.9667952060699463, 0.039410948753356934, 0.025823324918746948, 0.08073264360427856, -0.0821511609770333, 0.09926515154037935, 0.9915966338837295,0.011573860565468053,0.2363128662109375,0.1877288818359375,-0.881622314453125
20220205-1810,2022-02-05 18:10:24Z,u01, 502,40,movements,el-ex, rt, d,14602.989875875, 0.18635879288150747, -0.15834141177299707, 0.03757877325620865, 0.1583811193704605, -0.6482557058334351, -0.058573320508003235, 0.18296413123607635, 0.15768058598041534, -0.9703921675682068, 0.0429728627204895, 0.009815186262130737, 0.06205177307128906, -0.0804736981570972, 0.09125730271457147, 0.9925063575405801,0.011290764301142897,0.2259368896484375,0.1674957275390625,-0.9083404541015625
20220205-1810,2022-02-05 18:10:24Z,u01, 503,40,movements,el-ex, rt, d,14603.014820875002, 0.17006296431731627, -0.15353807247495843, 0.03483674565237841, 0.3042510747909546, -0.6213264465332031, -0.08830145746469498, 0.16725344955921173, 0.15293553471565247, -0.9739800095558167, 0.028577953577041626, 0.00799897313117981, 0.04188162088394165, -0.07787985420144396, 0.08333507372678901, 0.9934151712096821,0.010790917494076957,0.1919708251953125,0.172576904296875,-0.939788818359375
20220205-1810,2022-02-05 18:10:24Z,u01, 504,40,movements,el-ex, rt, d,14603.039766875001, 0.15466390616683226, -0.14322058516354536, 0.03153439653332997, 0.5170149803161621, -0.5630866289138794, -0.050837237387895584, 0.15247079730033875, 0.1427314579486847, -0.9779469966888428, 0.015162348747253418, 0.01864553987979889, 0.01586514711380005, -0.07254132661054559, 0.0759226128216058, 0.9944196378212149,0.01015230520461019,0.167633056640625,0.161376953125,-0.9620819091796875
20220205-1810,2022-02-05 18:10:24Z,u01, 505,40,movements,el-ex, rt, d,14603.064711875, 0.1406608209716707, -0.13259424272983591, 0.02883749803661232, 0.3040226995944977, -0.544963002204895, -0.06194261834025383, 0.13896682858467102, 0.1322060525417328, -0.9814324975013733, 0.026652172207832336, -0.013477370142936707, 0.028154969215393066, -0.06708889849186357, 0.06915795069827711, 0.9953000854370331,0.009696043944733279,0.171630859375,0.112213134765625,-0.9543609619140625
20220205-1810,2022-02-05 18:10:24Z,u01, 506,40,movements,el-ex, rt, d,14603.089656125001, 0.12644248936390073, -0.12674578561263797, 0.02599931205353402, 0.22344759106636047, -0.5757488012313843, -0.08770197629928589, 0.12509427964687347, 0.1264067143201828, -0.9840593338012695, 0.04867289960384369, -0.011919990181922913, 0.0011339783668518066, -0.06401825139360356, 0.062225374527731456, 0.9959667483577597,0.008946450162597541,0.17376708984375,0.1144866943359375,-0.9829254150390625
20220205-1810,2022-02-05 18:10:24Z,u01, 507,40,movements,el-ex, rt, d,14603.114602125, 0.11107220466479802, -0.12263152757473689, 0.023167702071699416, 0.11751618981361389, -0.6084567904472351, -0.09515729546546936, 0.11001154035329819, 0.1223243921995163, -0.9863742589950562, 0.04027235507965088, -0.027552016079425812, 0.030594289302825928, -0.06182053697923752, 0.054690809956556376, 0.9965545389239788,0.008142870582250883,0.1408233642578125,0.1011199951171875,-0.9419708251953125
20220205-1810,2022-02-05 18:10:24Z,u01, 508,40,movements,el-ex, rt, d,14603.139547125002, 0.09613031667590251, -0.12039498256983326, 0.021182480603561125, 0.10224362462759018, -0.5971394181251526, -0.044400908052921295, 0.09528753906488419, 0.1201043426990509, -0.9881777167320251, 0.030094020068645477, -0.021913990378379822, 0.06299161911010742, -0.06059622884119705, 0.04732049921926316, 0.9970106199668365,0.007669269495914288,0.1253814697265625,0.0981903076171875,-0.9251861572265625
20220205-1810,2022-02-05 18:10:24Z,u01, 509,40,movements,el-ex, rt, d,14603.164493125001, 0.08092744804282094, -0.11697466519023507, 0.01952306809727633, 0.16690312325954437, -0.6044917106628418, -0.06949387490749359, 0.08028670400381088, 0.11670808494091034, -0.9899157881736755, 0.033986449241638184, -0.008645296096801758, 0.013017594814300537, -0.05879756098976825, 0.03981146391544959, 0.9974485331273264,0.007372203381400155,0.10845947265625,0.1176605224609375,-0.9721832275390625
20220205-1810,2022-02-05 18:10:24Z,u01, 510,40,movements,el-ex, rt, d,14603.189439125, 0.06634592509806757, -0.11379117824895406, 0.017960083563300044, 0.040418706834316254, -0.5708694458007812, -0.04069492220878601, 0.06586850434541702, 0.11354576796293259, -0.9913468956947327, 0.03506846725940704, -0.005162551999092102, 0.03686392307281494, -0.05712867244626765, 0.032601512985485456, 0.9978093462636611,0.007074502747389189,0.1009368896484375,0.1083831787109375,-0.9544830322265625
20220205-1810,2022-02-05 18:10:24Z,u01, 511,40,movements,el-ex, rt, d,14603.214384125002, 0.05191872734194293, -0.11605075988087947, 0.017553916516016968, -0.1748274862766266, -0.5566619634628296, 0.007713225670158863, 0.05154633894562721, 0.11579044163227081, -0.9919352531433105, 0.045545414090156555, -0.0028448551893234253, 0.05547291040420532, -0.05819848078393983, 0.02540294139184691, 0.9979554711915835,0.007253891979147831,0.100067138671875,0.114105224609375,-0.94903564453125
20220205-1810,2022-02-05 18:10:24Z,u01, 512,40,movements,el-ex, rt, d,14603.239330125001, 0.03760666701226086, -0.12229070725984009, 0.017606609111265565, -0.2724454998970032, -0.5802449584007263, -0.015630647540092468, 0.03731701523065567, 0.12198612838983536, -0.991830050945282, 0.032904013991355896, -0.030799560248851776, 0.06368368864059448, -0.06125929384661193, 0.018228515311658845, 0.997926302261548,0.007636277712829931,0.070220947265625,0.0911865234375,-0.9281463623046875
20220205-1810,2022-02-05 18:10:24Z,u01, 513,40,movements,el-ex, rt, d,14603.264275125, 0.024697755492380114, -0.12742148414719806, 0.01670852706606465, -0.09404359757900238, -0.44472187757492065, -0.054752349853515625, 0.024495037272572517, 0.12707695364952087, -0.9915903806686401, -0.001805134117603302, -0.0056016892194747925, 0.06045329570770264, -0.06376352009025496, 0.011791229889516294, 0.9978669101212256,0.007550404175545311,0.0291900634765625,0.136688232421875,-0.9211273193359375
20220205-1810,2022-02-05 18:10:24Z,u01, 514,40,movements,el-ex, rt, d,14603.289221125, 0.014163878068871505, -0.12834695840645616, 0.015480631497841138, -0.039164070039987564, -0.42173847556114197, -0.05967140942811966, 0.014046908356249332, 0.12799488008022308, -0.9916753768920898, 0.04968913644552231, -0.003376305103302002, 0.08031368255615234, -0.06418061348562616, 0.006570725874549151, 0.9978902053383124,0.0072699686436715205,0.0637359619140625,0.1246185302734375,-0.9113616943359375
20220205-1810,2022-02-05 18:10:24Z,u01, 515,40,movements,el-ex, rt, d,14603.314167125001, 0.003257536210320377, -0.13032861459032447, 0.014121226610959258, -0.11126746237277985, -0.4321863651275635, -0.06420017778873444, 0.0032299042213708162, 0.12995997071266174, -0.9915139675140381, 0.04259232059121132, -0.03579796850681305, 0.07464390993118286, -0.06512796222710064, 0.0011654999125251947, 0.9978521425194016,0.006939499702236729,0.033599853515625,0.08734130859375,-0.9183349609375
