SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220223-1411,2022-02-23 14:12:17Z,u01, 2261,40,movements,el-ex, rt, d,205064.89871975002, -1.4340639794008903, 0.46119221371177344, 0.1818392983433904, -0.34620440006256104, -0.01930832862854004, -0.08775264024734497, -0.8871642351150513, -0.445016086101532, -0.1220657005906105, -0.052044570446014404, -0.0037753283977508545, 0.049601756036281586, 0.22965239585953823, -0.6214715815599624, 0.7444137549055725,-0.08295091496375301,-0.87890625,-0.419464111328125,-0.1013641357421875
20220223-1411,2022-02-23 14:12:17Z,u01, 2262,40,movements,el-ex, rt, d,205064.92366475, -1.43028584912249, 0.4600595445930842, 0.17391828083099659, -0.18926914036273956, -0.05797696113586426, -0.10921245813369751, -0.8871952891349792, -0.4440014660358429, -0.12548716366291046, 0.003986179828643799, 0.03965890407562256, -0.004090413451194763, 0.2269437590123577, -0.6210901293604569, 0.7453196496754243,-0.08510051145269015,-0.921051025390625,-0.413330078125,-0.1232452392578125
20220223-1411,2022-02-23 14:12:17Z,u01, 2263,40,movements,el-ex, rt, d,205064.94861075, -1.4261868656588605, 0.4613124933562222, 0.16643031195308133, -0.34951552748680115, 0.14874425530433655, -0.1703551709651947, -0.8861222267150879, -0.4451237916946411, -0.12904241681098938, -0.12846499681472778, 0.014185160398483276, 0.031630367040634155, 0.22524842368388442, -0.6202756934670329, 0.7461942302886391,-0.08783645730055459,-0.9921417236328125,-0.4334259033203125,-0.0670166015625
20220223-1411,2022-02-23 14:12:17Z,u01, 2264,40,movements,el-ex, rt, d,205064.97355575, -1.4173786377100224, 0.463323668485747, 0.1571993297191435, -0.23102670907974243, 0.20683258771896362, -0.06911484152078629, -0.8840649127960205, -0.4469238221645355, -0.1367054283618927, 0.018983125686645508, 0.01755678653717041, 0.03448677062988281, 0.22351207751365684, -0.6178103589467427, 0.7483857026722349,-0.09094809016748007,-0.83941650390625,-0.434295654296875,-0.1110687255859375
20220223-1411,2022-02-23 14:12:17Z,u01, 2265,40,movements,el-ex, rt, d,205064.99850075002, -1.4128619446322477, 0.464530840207054, 0.15531779232946943, 0.10818187892436981, 0.10263541340827942, -0.006136876065284014, -0.8829050064086914, -0.4480034112930298, -0.14061211049556732, 0.053040504455566406, 0.010747551918029785, 0.004152774810791016, 0.2235756773690941, -0.6162043961182786, 0.7496179985271397,-0.091536756392922,-0.89349365234375,-0.4320526123046875,-0.14239501953125
20220223-1411,2022-02-23 14:12:17Z,u01, 2266,40,movements,el-ex, rt, d,205065.02344575, -1.4122112456250286, 0.4656535653210801, 0.16283841719938139, 0.3592919409275055, 0.2594054341316223, 0.011265150271356106, -0.882315993309021, -0.4490068852901459, -0.14110705256462097, -0.13434654474258423, 0.015199542045593262, -0.016149982810020447, 0.22632750973012597, -0.6149978304049855, 0.7500877001817747,-0.08900512203142852,-1.012176513671875,-0.4374847412109375,-0.1539459228515625
20220223-1411,2022-02-23 14:12:17Z,u01, 2267,40,movements,el-ex, rt, d,205065.04839175002, -1.409458979751824, 0.4660232871200801, 0.17162690223040553, 0.228458434343338, 0.2190878689289093, 0.09646260738372803, -0.8817604184150696, -0.4493372142314911, -0.1435082107782364, -0.02386397123336792, -0.0032994747161865234, -0.015000104904174805, 0.22927963936483733, -0.6129247420822164, 0.7512934355109393,-0.08551182511246042,-0.8465423583984375,-0.44940185546875,-0.157623291015625
20220223-1411,2022-02-23 14:12:17Z,u01, 2268,40,movements,el-ex, rt, d,205065.07333675, -1.4070728045246568, 0.4638381786834609, 0.17550785551930914, 0.004437176510691643, 0.1074976921081543, 0.12949645519256592, -0.8823821544647217, -0.4473840296268463, -0.14577153325080872, 0.07436823844909668, -0.0165746808052063, -0.019420087337493896, 0.22977535014413245, -0.6118149391899707, 0.7523191308665097,-0.08307679997877679,-0.80535888671875,-0.456878662109375,-0.1645965576171875
20220223-1411,2022-02-23 14:12:17Z,u01, 2269,40,movements,el-ex, rt, d,205065.09828175002, -1.4046301379372537, 0.45997043280302746, 0.17392043724346604, -0.14153258502483368, 0.042747654020786285, 0.16963236033916473, -0.8837231993675232, -0.44392162561416626, -0.1482115387916565, 0.053050100803375244, 0.031690239906311035, -0.020062372088432312, 0.2279849549252988, -0.6114876063655038, 0.7532307217380467,-0.08215298861112597,-0.850128173828125,-0.3833160400390625,-0.17431640625
20220223-1411,2022-02-23 14:12:17Z,u01, 2270,40,movements,el-ex, rt, d,205065.12322775, -1.402784486677123, 0.45464567604000555, 0.17250171463330913, 0.013494621030986309, 0.11653918772935867, 0.25319501757621765, -0.8857662081718445, -0.4391440153121948, -0.15023548901081085, -0.03453713655471802, 0.021816134452819824, -0.035601258277893066, 0.22568727193301286, -0.6115124771145318, 0.7540516107939664,-0.08077047700989023,-0.9135894775390625,-0.4266204833984375,-0.184173583984375
20220223-1411,2022-02-23 14:12:17Z,u01, 2271,40,movements,el-ex, rt, d,205065.14817275002, -1.4026741396822062, 0.44875766839243963, 0.17670457966257613, 0.15417353808879852, 0.04219803959131241, 0.2628824710845947, -0.8882834911346436, -0.43384653329849243, -0.15076328814029694, 0.01313096284866333, -0.0008915960788726807, -0.00011561810970306396, 0.22483023845453795, -0.6116123927428867, 0.7545917383068877,-0.07728462098347388,-0.9103851318359375,-0.454315185546875,-0.1439971923828125
20220223-1411,2022-02-23 14:12:17Z,u01, 2272,40,movements,el-ex, rt, d,205065.17311775, -1.4014568171357027, 0.44354683185034255, 0.17916529013652896, -0.07595527172088623, 0.1169055625796318, 0.224528968334198, -0.8903156518936157, -0.42914578318595886, -0.15222345292568207, 0.019771218299865723, 0.04817959666252136, -0.005949139595031738, 0.22372786799190117, -0.611419752530788, 0.7553505220960934,-0.07454768759603342,-0.8307342529296875,-0.3474578857421875,-0.167449951171875
20220223-1411,2022-02-23 14:12:17Z,u01, 2273,40,movements,el-ex, rt, d,205065.19806375002, -1.398696520154478, 0.4379523937389531, 0.17609980813095366, -0.1877305656671524, -0.047398217022418976, 0.17468996345996857, -0.8922433853149414, -0.4240860044956207, -0.1550891101360321, 0.14004623889923096, 0.1316208839416504, -0.029710039496421814, 0.22084861024391103, -0.611294804081578, 0.7563904759056707,-0.07360640632173968,-0.7829437255859375,-0.3073272705078125,-0.1684417724609375
20220223-1411,2022-02-23 14:12:17Z,u01, 2274,40,movements,el-ex, rt, d,205065.22300875, -1.3975325873025322, 0.433002447607287, 0.17306862085676528, -0.04856322705745697, 0.04608779028058052, 0.20469526946544647, -0.8941193222999573, -0.4195980429649353, -0.15648752450942993, -0.0243682861328125, 0.0480923056602478, 0.027840733528137207, 0.21815179307860305, -0.611691122774182, 0.7569074838030112,-0.07304061518162219,-0.927398681640625,-0.3792266845703125,-0.1283416748046875
20220223-1411,2022-02-23 14:12:17Z,u01, 2275,40,movements,el-ex, rt, d,205065.24795375002, -1.3982070593013984, 0.428851494253337, 0.17915203913473557, 0.41934919357299805, 0.09361448884010315, 0.19848763942718506, -0.8959327936172485, -0.41582658886909485, -0.1561822146177292, -0.032091498374938965, 0.009057760238647461, 0.0040520429611206055, 0.21846738767613072, -0.6117032738991574, 0.7571416273740271,-0.06948227358947198,-0.9486541748046875,-0.3884124755859375,-0.168853759765625
20220223-1411,2022-02-23 14:12:17Z,u01, 2276,40,movements,el-ex, rt, d,205065.27289975, -1.3992156571720045, 0.4264918749263824, 0.19276669869024662, 0.4265475571155548, 0.24660949409008026, 0.17224977910518646, -0.8970540165901184, -0.41367948055267334, -0.15544557571411133, -0.007654786109924316, 0.08338773250579834, -0.025432109832763672, 0.22173140393656723, -0.6108292719437537, 0.7574083721061529,-0.06368148876062321,-0.8636322021484375,-0.3164215087890625,-0.1742401123046875
20220223-1411,2022-02-23 14:12:17Z,u01, 2277,40,movements,el-ex, rt, d,205065.29784475002, -1.398718418137149, 0.4234822931379882, 0.20025971289778746, 0.08313142508268356, 0.03688763454556465, 0.18385975062847137, -0.898199200630188, -0.4109376072883606, -0.15610407292842865, 0.10761082172393799, 0.0850861668586731, 0.0022192001342773438, 0.2229338505047556, -0.6101216764966289, 0.7579402609874326,-0.05982129368934572,-0.8238372802734375,-0.361114501953125,-0.13299560546875
20220223-1411,2022-02-23 14:12:17Z,u01, 2278,40,movements,el-ex, rt, d,205065.32278975, -1.3980883902064427, 0.41906132652085, 0.2022092470776018, 0.09622122347354889, 0.12709470093250275, 0.21996788680553436, -0.8998817205429077, -0.4069031774997711, -0.15698063373565674, -0.006383657455444336, 0.01488959789276123, 0.010908231139183044, 0.22193089256569334, -0.6101281518380375, 0.7584019775602879,-0.05759242984756274,-0.899749755859375,-0.3965911865234375,-0.1461944580078125
20220223-1411,2022-02-23 14:12:17Z,u01, 2279,40,movements,el-ex, rt, d,205065.34773475002, -1.3982424795237747, 0.4146235445961323, 0.2091888088843027, 0.30791914463043213, 0.12433978915214539, 0.2457927167415619, -0.9016757607460022, -0.4028454124927521, -0.15715043246746063, 0.009845435619354248, 0.015821486711502075, -0.00486735999584198, 0.22243286018474942, -0.6098757277000858, 0.758754891955019,-0.053536611460816896,-0.9130859375,-0.3670196533203125,-0.1824188232421875
20220223-1411,2022-02-23 14:12:17Z,u01, 2280,40,movements,el-ex, rt, d,205065.37268075, -1.3983307923846942, 0.41043206461570053, 0.21885751794288358, 0.2726782262325287, 0.12487807869911194, 0.21632355451583862, -0.9033453464508057, -0.3990055322647095, -0.15735922753810883, 0.06366932392120361, 0.0549655556678772, -0.005757227540016174, 0.223845909077724, -0.6092728416054843, 0.7591604599882281,-0.04852966977988982,-0.8140411376953125,-0.3367462158203125,-0.1505279541015625
20220223-1411,2022-02-23 14:12:17Z,u01, 2281,40,movements,el-ex, rt, d,205065.39762575002, -1.399301007239396, 0.4067520123138331, 0.22322425362568504, -0.0487075001001358, 0.022317346185445786, 0.16407634317874908, -0.9049380421638489, -0.395628422498703, -0.1567322015762329, 0.0852818489074707, 0.07084518671035767, 0.0366455614566803, 0.22380978503535254, -0.6095433388389994, 0.7591235962527412,-0.04579646121325656,-0.8418121337890625,-0.3170318603515625,-0.1180267333984375
20220223-1411,2022-02-23 14:12:17Z,u01, 2282,40,movements,el-ex, rt, d,205065.42257075, -1.397290531670466, 0.40289745598655374, 0.21959345725640053, -0.2450290024280548, -0.04214087128639221, 0.1318274587392807, -0.9061166644096375, -0.3920854330062866, -0.15881335735321045, 0.11726778745651245, 0.04546678066253662, 0.03671252727508545, 0.22134053982892452, -0.609591412294531, 0.7598139295349737,-0.045711099143398215,-0.79229736328125,-0.354461669921875,-0.1229248046875
20220223-1411,2022-02-23 14:12:17Z,u01, 2283,40,movements,el-ex, rt, d,205065.44751675002, -1.3986106998245331, 0.39993485798813305, 0.2171206505692564, 0.032407891005277634, 0.012787822633981705, 0.12932375073432922, -0.9074658155441284, -0.3893583416938782, -0.15781529247760773, -0.01883411407470703, -0.0042726099491119385, 0.024087265133857727, 0.2194721112530704, -0.610675318675932, 0.7594774409135124,-0.04584277863473288,-0.9943084716796875,-0.3648529052734375,-0.140899658203125
20220223-1411,2022-02-23 14:12:17Z,u01, 2284,40,movements,el-ex, rt, d,205065.47246175, -1.3977862549415674, 0.3986440613335983, 0.22125282466208104, 0.17503099143505096, 0.10269300639629364, 0.057646699249744415, -0.907829761505127, -0.3881690800189972, -0.15864978730678558, 0.03308922052383423, 0.08836442232131958, -0.003490075469017029, 0.22027935838211607, -0.610042712448322, 0.7598744885910921,-0.043767224658142534,-0.838165283203125,-0.30084228515625,-0.16375732421875
20220223-1411,2022-02-23 14:12:17Z,u01, 2285,40,movements,el-ex, rt, d,205065.49740675002, -1.3982194794542928, 0.39863277155092247, 0.22353719181241774, -0.061176322400569916, -0.03431830182671547, -0.0036392309702932835, -0.9079027771949768, -0.3881586790084839, -0.15825723111629486, 0.09532654285430908, 0.049322038888931274, 0.02393414080142975, 0.2209625650913136, -0.609956495478976, 0.7597923614512259,-0.04294350505027769,-0.8240814208984375,-0.3662567138671875,-0.110748291015625
20220223-1411,2022-02-23 14:12:17Z,u01, 2286,40,movements,el-ex, rt, d,205065.52235275, -1.3992831628738924, 0.39769172353686316, 0.22037435420743945, -0.14617720246315002, -0.1228313222527504, 0.0464911125600338, -0.9084300994873047, -0.3872912526130676, -0.1573536992073059, 0.05967527627944946, -0.0020977556705474854, 0.05824793875217438, 0.21963003811599097, -0.6108074959113847, 0.7594369033327253,-0.04395896551197853,-0.8632354736328125,-0.3878326416015625,-0.103515625
20220223-1411,2022-02-23 14:12:18Z,u01, 2287,40,movements,el-ex, rt, d,205065.54729775002, -1.3995707018791719, 0.3941649189547854, 0.21722295502909217, -0.13308662176132202, 0.018909163773059845, 0.14478319883346558, -0.9098156094551086, -0.3840372860431671, -0.15732425451278687, 0.016459286212921143, 0.017353355884552002, 0.028036534786224365, 0.21737020374355123, -0.6116273954964804, 0.7594218846783064,-0.044051246383217835,-0.8685455322265625,-0.3480682373046875,-0.1390533447265625
20220223-1411,2022-02-23 14:12:18Z,u01, 2288,40,movements,el-ex, rt, d,205065.57224275, -1.399147738901122, 0.3887090113755457, 0.21740013224862587, 0.03310547396540642, 0.033025648444890976, 0.17448636889457703, -0.9118000268936157, -0.37899404764175415, -0.158064603805542, 0.07616758346557617, -0.005481690168380737, 0.013228163123130798, 0.21543545981637002, -0.6120091982301518, 0.7597717830416671,-0.042181134563230194,-0.8427734375,-0.366180419921875,-0.138916015625
20220223-1411,2022-02-23 14:12:18Z,u01, 2289,40,movements,el-ex, rt, d,205065.59718875002, -1.3972642709074978, 0.38437415426225974, 0.21757063573153199, -0.13398954272270203, 0.14496304094791412, 0.1481604278087616, -0.9131103754043579, -0.37497901916503906, -0.16006384789943695, 0.07189321517944336, 0.021310806274414062, 0.04421912133693695, 0.21393714620558077, -0.6117180530474846, 0.7605197557593159,-0.04051881236731897,-0.809906005859375,-0.3379364013671875,-0.0870513916015625
20220223-1411,2022-02-23 14:12:18Z,u01, 2290,40,movements,el-ex, rt, d,205065.62213375, -1.3944892394671349, 0.3812949185828082, 0.21269983939753026, -0.20467090606689453, -0.003450402058660984, 0.05525098741054535, -0.9137949347496033, -0.37212270498275757, -0.16279885172843933, 0.09755653142929077, 0.02283376455307007, 0.03285503387451172, 0.21137311490400318, -0.611491603171514, 0.7613877019510826,-0.04108717315642138,-0.8507537841796875,-0.3606719970703125,-0.1366729736328125
20220223-1411,2022-02-23 14:12:18Z,u01, 2291,40,movements,el-ex, rt, d,205065.64707875001, -1.3926164406901258, 0.3805766686225524, 0.21205521753045806, 0.23128250241279602, 0.16823840141296387, 0.036484088748693466, -0.9137511849403381, -0.37145593762397766, -0.16455723345279694, -0.015371620655059814, -0.010395228862762451, 0.020407453179359436, 0.21095022352050738, -0.61091847772157, 0.7619746184488349,-0.040904399793447344,-0.924957275390625,-0.382965087890625,-0.15814208984375
20220223-1411,2022-02-23 14:12:18Z,u01, 2292,40,movements,el-ex, rt, d,205065.67202475, -1.3916749204685073, 0.38184533364006046, 0.22417619019723314, 0.5863502025604248, 0.27285295724868774, 0.07000742852687836, -0.913131594657898, -0.37263354659080505, -0.16533342003822327, 0.0328366756439209, 0.014067202806472778, 0.004994019865989685, 0.21513225210919823, -0.6091398879207888, 0.7624486086278155,-0.03659172654266554,-0.8705291748046875,-0.3753814697265625,-0.1579437255859375
20220223-1411,2022-02-23 14:12:18Z,u01, 2293,40,movements,el-ex, rt, d,205065.69696975002, -1.3900103661253975, 0.382915260592071, 0.23578234727227218, 0.2381817251443863, 0.20073941349983215, 0.022959556430578232, -0.9124622941017151, -0.3736262023448944, -0.16678135097026825, 0.04156696796417236, -0.08268788456916809, 0.03146643936634064, 0.2190831380981326, -0.6071341726662786, 0.7631157182107889,-0.032327793449598324,-0.89044189453125,-0.5162506103515625,-0.14544677734375
20220223-1411,2022-02-23 14:12:18Z,u01, 2294,40,movements,el-ex, rt, d,205065.72191475, -1.3879261531882077, 0.3819450808829075, 0.23969205721889866, 0.08593220263719559, 0.08306964486837387, 0.11762227863073349, -0.9124688506126404, -0.37272608280181885, -0.1687486171722412, 0.01245957612991333, -0.08644142746925354, -0.03275896608829498, 0.21994515620088412, -0.6060114048651455, 0.7638433208897861,-0.030295483795726053,-0.8904571533203125,-0.44427490234375,-0.21868896484375
20220223-1411,2022-02-23 14:12:18Z,u01, 2295,40,movements,el-ex, rt, d,205065.74686075002, -1.3880944896068583, 0.37964271425745266, 0.24384577159598883, 0.11231716722249985, 0.00978098250925541, 0.1496501863002777, -0.9133386015892029, -0.37058866024017334, -0.16875045001506805, 0.04489988088607788, -0.05391085147857666, -0.06417495012283325, 0.22035539080960165, -0.6058615961983177, 0.7639318184041632,-0.02798960895665417,-0.8329620361328125,-0.43505859375,-0.2168731689453125
20220223-1411,2022-02-23 14:12:18Z,u01, 2296,40,movements,el-ex, rt, d,205065.77180575, -1.3905367781907394, 0.3755301209473285, 0.24486351972271833, -0.1608000546693802, -0.1511686146259308, 0.1479608118534088, -0.9152397513389587, -0.3667657673358917, -0.166791170835495, 0.07318335771560669, -0.07511356472969055, -0.01571919023990631, 0.21912065518373353, -0.6071165898564157, 0.7633418595123879,-0.0265499435743366,-0.8563079833984375,-0.44281005859375,-0.1713409423828125
