SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220223-1414,2022-02-23 14:14:46Z,u01, 1006,40,movements,el-ex, rt, d,205214.47154712502, -1.3373190686416017, -0.28365333356330125, -0.30640891696795874, 0.35140153765678406, 0.22510187327861786, -0.417607843875885, -0.9339914321899414, 0.2798648476600647, -0.22211648523807526, 0.0016793608665466309, 0.03207060694694519, -0.0002802610397338867, -0.2032687300375107, -0.5895961175539973, 0.7810494642755769,-0.031937975566272925,-0.918914794921875,0.2771148681640625,-0.22052001953125
20220223-1414,2022-02-23 14:14:46Z,u01, 1007,40,movements,el-ex, rt, d,205214.496492125, -1.3308111324828553, -0.27313926678811135, -0.3022581494203804, 0.24341073632240295, 0.23018550872802734, -0.354709655046463, -0.9353327751159668, 0.26975566148757935, -0.22887687385082245, 0.0036157965660095215, -0.004237443208694458, 0.024836435914039612, -0.19796388634238196, -0.5885336551274689, 0.7831131859402127,-0.03423815082629422,-0.9447784423828125,0.27984619140625,-0.2117462158203125
20220223-1414,2022-02-23 14:14:46Z,u01, 1008,40,movements,el-ex, rt, d,205214.52143812503, -1.323180787924045, -0.26158179872390275, -0.2962846531115818, 0.42294853925704956, 0.23261219263076782, -0.43231201171875, -0.9365193843841553, 0.258608877658844, -0.23675541579723358, -0.03294795751571655, 0.06544208526611328, 0.006042569875717163, -0.19168257645319806, -0.5872649171693135, 0.7855356061527474,-0.03621714191716047,-0.9803466796875,0.3301849365234375,-0.2459869384765625
20220223-1414,2022-02-23 14:14:47Z,u01, 1009,40,movements,el-ex, rt, d,205214.546383125, -1.3156982911108044, -0.24808234295512852, -0.28964134620037957, 0.2570607662200928, 0.24817359447479248, -0.4620843231678009, -0.9380144476890564, 0.24554546177387238, -0.24461491405963898, -0.05788099765777588, 0.0654287040233612, -0.03204214572906494, -0.18443710418058903, -0.5862384319628458, 0.7879263430508296,-0.03846578441590981,-0.9964141845703125,0.296356201171875,-0.2864227294921875
20220223-1414,2022-02-23 14:14:47Z,u01, 1010,40,movements,el-ex, rt, d,205214.571329125, -1.3086352354512452, -0.23687343461272198, -0.28941496208378803, 0.07183708995580673, 0.29137876629829407, -0.4235670566558838, -0.9388626217842102, 0.23466451466083527, -0.25193148851394653, -0.047602832317352295, 0.007126227021217346, -0.051001161336898804, -0.17992542627212016, -0.5845178327732142, 0.7900400160824528,-0.04245555283732072,-0.97906494140625,0.2201080322265625,-0.2915191650390625
20220223-1414,2022-02-23 14:14:47Z,u01, 1011,40,movements,el-ex, rt, d,205214.596274125, -1.3017039614851058, -0.22451545302797643, -0.2877703394704808, 0.2535589635372162, 0.23446547985076904, -0.48265641927719116, -0.9398180246353149, 0.22263400256633759, -0.25918418169021606, -0.04219198226928711, 0.040686964988708496, -0.01999056339263916, -0.1745278314234526, -0.5830505556897454, 0.7921230041058878,-0.04618897735595362,-0.98211669921875,0.2808074951171875,-0.2920379638671875
20220223-1414,2022-02-23 14:14:47Z,u01, 1012,40,movements,el-ex, rt, d,205214.621220125, -1.296704879408837, -0.2111905428151497, -0.2857336912652687, 0.2238992154598236, 0.13035081326961517, -0.48135894536972046, -0.9412829279899597, 0.20962414145469666, -0.2646586298942566, -0.03436404466629028, 0.06218065321445465, -0.053242892026901245, -0.1686570787495949, -0.5824306620585692, 0.7936268246210265,-0.0498578010948757,-0.9732513427734375,0.240447998046875,-0.3172607421875
20220223-1414,2022-02-23 14:14:47Z,u01, 1013,40,movements,el-ex, rt, d,205214.646165125, -1.293997579936784, -0.19878321601442456, -0.281318168070754, 0.41879209876060486, 0.02310071513056755, -0.39614930748939514, -0.9429924488067627, 0.19747665524482727, -0.2678961753845215, -0.042755961418151855, 0.0019252002239227295, -0.03674548864364624, -0.16248389647096345, -0.5827957584772416, 0.7945031037146113,-0.05208622790675482,-0.98809814453125,0.1878814697265625,-0.302032470703125
20220223-1414,2022-02-23 14:14:47Z,u01, 1014,40,movements,el-ex, rt, d,205214.671111125, -1.2920148496329198, -0.18515280192125647, -0.2702900923979141, 0.639451801776886, 0.030300304293632507, -0.40509191155433655, -0.9449596405029297, 0.18409672379493713, -0.2704809904098511, -0.06590473651885986, -0.012999922037124634, -0.02399832010269165, -0.15390603195455885, -0.5840140714057229, 0.7953230903380624,-0.051979326318118524,-1.0251007080078125,0.1798248291015625,-0.2779083251953125
20220223-1414,2022-02-23 14:14:47Z,u01, 1015,40,movements,el-ex, rt, d,205214.69605612502, -1.2873299840502275, -0.17113883657802037, -0.2581845973458069, 0.5533632040023804, 0.14436708390712738, -0.4294660985469818, -0.9460662007331848, 0.17030465602874756, -0.27559953927993774, -0.06455397605895996, 0.023314103484153748, 0.006327778100967407, -0.14476941074174537, -0.5841592677845071, 0.7969462521155395,-0.051734366686662925,-1.0007781982421875,0.19537353515625,-0.28515625
20220223-1414,2022-02-23 14:14:47Z,u01, 1016,40,movements,el-ex, rt, d,205214.72100216668, -1.2828181517287434, -0.15890009015399084, -0.2512731746750949, 0.2687625288963318, 0.12962442636489868, -0.3330257833003998, -0.9467408657073975, 0.15823225677013397, -0.280436247587204, -0.022054970264434814, 0.019532620906829834, -0.024693667888641357, -0.13782884020313818, -0.5837680131505779, 0.7983809505109629,-0.05297274778072264,-0.9552001953125,0.15423583984375,-0.29864501953125
20220223-1414,2022-02-23 14:14:47Z,u01, 1017,40,movements,el-ex, rt, d,205214.74594716667, -1.2798184546343838, -0.15013301724211492, -0.24797032985796996, 0.25068771839141846, 0.08553865551948547, -0.2914262115955353, -0.9471878409385681, 0.14956966042518616, -0.28366196155548096, -0.015473902225494385, 0.0028046220541000366, 0.00534173846244812, -0.13333312585409218, -0.5834306270444205, 0.7992888062201945,-0.05448265165309463,-0.9716949462890625,0.1625823974609375,-0.2717132568359375
20220223-1414,2022-02-23 14:14:47Z,u01, 1018,40,movements,el-ex, rt, d,205214.7708931667, -1.2765671749754544, -0.14071727866719355, -0.2426604076672386, 0.3824917674064636, 0.12979520857334137, -0.29678648710250854, -0.9475664496421814, 0.14025333523750305, -0.2871357500553131, -0.03767836093902588, 0.04848262667655945, 0.0025594234466552734, -0.12797976510006476, -0.583140893942401, 0.8003127577360192,-0.055384846661951814,-0.98333740234375,0.1767730712890625,-0.294158935546875
20220223-1414,2022-02-23 14:14:47Z,u01, 1019,40,movements,el-ex, rt, d,205214.79583816667, -1.2714829153320133, -0.1302763374363373, -0.2344295727390528, 0.4785824120044708, 0.15953458845615387, -0.2982659935951233, -0.9474420547485352, 0.12990814447402954, -0.29236558079719543, -0.02159792184829712, 0.0024923980236053467, -0.0005878210067749023, -0.12130837545895976, -0.5823242166098287, 0.8019358084598804,-0.0555145356407965,-0.968597412109375,0.1263275146484375,-0.2852630615234375
20220223-1414,2022-02-23 14:14:47Z,u01, 1020,40,movements,el-ex, rt, d,205214.8207841667, -1.2658484622681976, -0.1199887290211738, -0.2249340296014999, 0.4485509395599365, 0.18459028005599976, -0.27245983481407166, -0.9470043182373047, 0.11970102041959763, -0.29808467626571655, -0.03196907043457031, 0.017841719090938568, 0.010441333055496216, -0.11430431594176102, -0.5812849403167921, 0.8037460720014042,-0.05508681552191175,-0.979278564453125,0.1475830078125,-0.3062896728515625
20220223-1414,2022-02-23 14:14:47Z,u01, 1021,40,movements,el-ex, rt, d,205214.84572916667, -1.26014677081065, -0.1103901878467085, -0.21704708518222524, 0.38271552324295044, 0.19642256200313568, -0.2696894705295563, -0.9463397860527039, 0.11016612499952316, -0.3038165867328644, -0.028178095817565918, 0.010469883680343628, -0.000977635383605957, -0.10803178260800225, -0.5800179656763162, 0.8055284344586002,-0.05506659030576111,-0.9759368896484375,0.1216278076171875,-0.309478759765625
20220223-1414,2022-02-23 14:14:47Z,u01, 1022,40,movements,el-ex, rt, d,205214.8706751667, -1.254282066452995, -0.10190059069413332, -0.21271039723090804, 0.15730179846286774, 0.2423180341720581, -0.2584303021430969, -0.9453965425491333, 0.10172433406114578, -0.3096413016319275, -0.02945709228515625, 0.0317290723323822, -0.00015783309936523438, -0.10321825136612234, -0.5783816610937207, 0.8072612330998411,-0.05612544385963214,-0.9746246337890625,0.1199188232421875,-0.31829833984375
20220223-1414,2022-02-23 14:14:47Z,u01, 1023,40,movements,el-ex, rt, d,205214.89562016667, -1.2479978632662565, -0.09464059933075372, -0.21165932360839781, 0.15018342435359955, 0.2594187259674072, -0.26543760299682617, -0.9441074132919312, 0.0944993793964386, -0.31580212712287903, -0.027831673622131348, 0.012235879898071289, 0.0028444528579711914, -0.0998238657539996, -0.5763107940450131, 0.8090241493398251,-0.058146103127447724,-0.9715423583984375,0.1106109619140625,-0.313018798828125
20220223-1414,2022-02-23 14:14:47Z,u01, 1024,40,movements,el-ex, rt, d,205214.9205661667, -1.2410419300905606, -0.0868390765139331, -0.20830018931810548, 0.3453241288661957, 0.2574356496334076, -0.2472458928823471, -0.9425569176673889, 0.0867299735546112, -0.32259052991867065, -0.02285158634185791, 0.04370216280221939, -0.005961686372756958, -0.0955152331125772, -0.5740919522928902, 0.8110284735926427,-0.05939917125805955,-0.959808349609375,0.139556884765625,-0.3394622802734375
20220223-1414,2022-02-23 14:14:47Z,u01, 1025,40,movements,el-ex, rt, d,205214.94551116668, -1.235000377106385, -0.07750256101259677, -0.20090596181372067, 0.39830175042152405, 0.1588931679725647, -0.25433623790740967, -0.9413142204284668, 0.07742499560117722, -0.3285316228866577, -0.005905747413635254, 0.05325130373239517, -0.030522853136062622, -0.08944866491975831, -0.5724797985444199, 0.8128587668862066,-0.05938486145218408,-0.9479522705078125,0.1190032958984375,-0.3556976318359375
20220223-1414,2022-02-23 14:14:47Z,u01, 1026,40,movements,el-ex, rt, d,205214.97045716667, -1.2309087040561617, -0.06982170942631864, -0.1950049752343933, 0.2847966253757477, 0.150894895195961, -0.19156207144260406, -0.9404950737953186, 0.06976499408483505, -0.332568883895874, -0.024028360843658447, 0.009275555610656738, 0.006076633930206299, -0.08453162260891933, -0.571463008081819, 0.8140996892587591,-0.05938209661026245,-0.973297119140625,0.0503387451171875,-0.31494140625
20220223-1414,2022-02-23 14:14:47Z,u01, 1027,40,movements,el-ex, rt, d,205214.99540216668, -1.226441398191003, -0.06235233162421487, -0.188755490689048, 0.4024931490421295, 0.17301636934280396, -0.21228177845478058, -0.9394643306732178, 0.06231193616986275, -0.33693355321884155, -0.026325583457946777, -0.026789486408233643, 0.014729022979736328, -0.07958609515507165, -0.5702624660311777, 0.8154543101921727,-0.059170746422914255,-0.9614715576171875,0.0363922119140625,-0.3273162841796875
20220223-1414,2022-02-23 14:14:47Z,u01, 1028,40,movements,el-ex, rt, d,205215.02034816667, -1.2219316850205793, -0.053487354380942764, -0.1806219292851611, 0.3977716267108917, 0.1507536917924881, -0.2172619104385376, -0.9384174346923828, 0.05346185341477394, -0.3413422107696533, -0.013868331909179688, 0.005849059671163559, -0.006771713495254517, -0.07353251066509645, -0.569141342524784, 0.8168480751686382,-0.05856886525724836,-0.9454193115234375,0.070526123046875,-0.346221923828125
20220223-1414,2022-02-23 14:14:47Z,u01, 1029,40,movements,el-ex, rt, d,205215.04529316668, -1.218430128704828, -0.04663861597015761, -0.17475458473546646, 0.24045290052890778, 0.11440246552228928, -0.14654497802257538, -0.9375380873680115, 0.04662171006202698, -0.3447442948818207, -0.00875091552734375, -0.022711191326379776, 0.002627044916152954, -0.06897162626934686, -0.5682171844699296, 0.8179109725914702,-0.05825553291305907,-0.95123291015625,0.011199951171875,-0.3389434814453125
20220223-1414,2022-02-23 14:14:47Z,u01, 1030,40,movements,el-ex, rt, d,205215.07023916667, -1.215311532262151, -0.041985837216661465, -0.17173974736677997, 0.09451852738857269, 0.13452118635177612, -0.11200284957885742, -0.9366517663002014, 0.041973501443862915, -0.3477381765842438, -0.03070974349975586, -0.026287466287612915, 0.011236190795898438, -0.06612608756383154, -0.5672373809137141, 0.8188114343266952,-0.058455324568919165,-0.9736328125,0.0423583984375,-0.3533935546875
20220223-1414,2022-02-23 14:14:47Z,u01, 1031,40,movements,el-ex, rt, d,205215.09518416668, -1.2120181534685979, -0.03861057736716274, -0.1717345527916246, 0.003190350718796253, 0.14824950695037842, -0.13957110047340393, -0.9356287717819214, 0.03860098496079445, -0.3508687913417816, -0.038645029067993164, 0.03548044338822365, -0.027533918619155884, -0.0646482105962799, -0.5660266851644118, 0.8196899861622486,-0.05952192597403344,-0.9720306396484375,0.076934814453125,-0.3782501220703125
20220223-1414,2022-02-23 14:14:47Z,u01, 1032,40,movements,el-ex, rt, d,205215.12013016667, -1.2088809867660613, -0.036367069526075185, -0.1737810267089325, -0.08136700838804245, 0.09567072242498398, -0.06524014472961426, -0.9346020221710205, 0.03635905310511589, -0.35383203625679016, -0.03535342216491699, 0.05293536186218262, -0.034626126289367676, -0.06421427939672336, -0.5647658841971144, 0.8204772601480697,-0.06109935126497523,-0.9793853759765625,0.0981292724609375,-0.38519287109375
20220223-1414,2022-02-23 14:14:47Z,u01, 1033,40,movements,el-ex, rt, d,205215.14507516669, -1.2071899590504125, -0.03607430396548468, -0.17467129517047109, 0.00972298625856638, 0.03875824064016342, -0.011135030537843704, -0.9340123534202576, 0.03606647998094559, -0.3554157614707947, -0.06522476673126221, 0.07257610559463501, -0.04358625411987305, -0.06429376385999025, -0.5640553391782369, 0.8209221863959395,-0.06160200014613948,-1.00238037109375,0.1106414794921875,-0.400238037109375
20220223-1414,2022-02-23 14:14:47Z,u01, 1034,40,movements,el-ex, rt, d,205215.17002116668, -1.2068755445973156, -0.03724481727815433, -0.17574627874034351, -0.1288319230079651, -0.004702354781329632, 0.05129272863268852, -0.9338604211807251, 0.037236206233501434, -0.35569414496421814, -0.06545299291610718, 0.06695082783699036, -0.045856088399887085, -0.06506659774763296, -0.5638432997842475, 0.8209979307279011,-0.061721826992737594,-0.996063232421875,0.0938720703125,-0.39776611328125
20220223-1414,2022-02-23 14:14:47Z,u01, 1035,40,movements,el-ex, rt, d,205215.1949661667, -1.207113672528826, -0.04136175612874148, -0.17856223796683363, -0.10373576730489731, -0.0077940188348293304, 0.06530015170574188, -0.9337939023971558, 0.04134996235370636, -0.3554142117500305, -0.062162578105926514, 0.045716702938079834, -0.021798253059387207, -0.06755356165418808, -0.5636749212007099, 0.8209140333769246,-0.06170344586856025,-0.9953155517578125,0.09381103515625,-0.3746490478515625
20220223-1414,2022-02-23 14:14:47Z,u01, 1036,40,movements,el-ex, rt, d,205215.21991216668, -1.2067080342792442, -0.043730507648103295, -0.1772773954438961, 0.18807265162467957, 0.010321337729692459, 0.07644495368003845, -0.9335554242134094, 0.04371657222509384, -0.35575705766677856, -0.056877315044403076, 0.07925400137901306, -0.024827569723129272, -0.06814897331044206, -0.5634511439596412, 0.821106561969797,-0.060518616532244884,-0.9827423095703125,0.136077880859375,-0.385955810546875
20220223-1414,2022-02-23 14:14:47Z,u01, 1037,40,movements,el-ex, rt, d,205215.2448571667, -1.2063530507508895, -0.04489472606035726, -0.1716378124260715, 0.11901472508907318, -0.0030326182022690773, 0.08790180087089539, -0.9333809018135071, 0.044879645109176636, -0.35607007145881653, -0.04243391752243042, 0.08289745450019836, -0.03072485327720642, -0.06702643519928936, -0.5634469173365007, 0.8213917281986256,-0.057885020273261034,-0.975341796875,0.1171875,-0.3841552734375
20220223-1414,2022-02-23 14:14:47Z,u01, 1038,40,movements,el-ex, rt, d,205215.26980316668, -1.2060045341136754, -0.04880152766627848, -0.17393560263407112, -0.37407034635543823, 0.03505644574761391, 0.10984305292367935, -0.9330858588218689, 0.04878215864300728, -0.3563300669193268, -0.04169142246246338, 0.047729700803756714, -0.006783246994018555, -0.06926359757092435, -0.563060850874701, 0.8214815034119611,-0.057733874872637314,-0.967254638671875,0.0817108154296875,-0.36273193359375
20220223-1414,2022-02-23 14:14:47Z,u01, 1039,40,movements,el-ex, rt, d,205215.2947481667, -1.2060359337829665, -0.0568762005172363, -0.18199461232947714, -0.3011263310909271, -0.007245141081511974, 0.18927189707756042, -0.932698667049408, 0.056845542043447495, -0.3561486303806305, -0.034388184547424316, 0.03612625598907471, -0.029822349548339844, -0.07483769501327767, -0.5624277751198453, 0.821353868666715,-0.05875502856870102,-0.9716339111328125,0.0951995849609375,-0.3953399658203125
20220223-1414,2022-02-23 14:14:47Z,u01, 1040,40,movements,el-ex, rt, d,205215.31969416668, -1.2074820413129292, -0.0630799713759955, -0.18227492000793757, 0.06159882992506027, -0.10203269869089127, 0.17742237448692322, -0.9328651428222656, 0.06303814798593521, -0.3546673357486725, -0.05910879373550415, 0.06487628072500229, -0.038170069456100464, -0.07749604481347602, -0.5627261293386749, 0.8210227192839308,-0.05705606799801949,-1.0041656494140625,0.134552001953125,-0.3983917236328125
