SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220223-1402,2022-02-23 14:03:29Z,u01, 2793,40,movements,el-ex, rt, d,204537.0061859167, -1.4856441444261475, -0.26127772089198736, -2.5647355813014525, -0.08086247742176056, -0.21347486972808838, 0.46958065032958984, -0.9625604152679443, 0.2583151161670685, -0.08216280490159988, -0.061319589614868164, 0.0724191665649414, -0.03418528288602829, -0.6701971273187152, -0.09876441587346257, 0.29219644688096236,-0.675057504646015,-1.0238800048828125,0.3307342529296875,-0.1163482666015625
20220223-1402,2022-02-23 14:03:29Z,u01, 2794,40,movements,el-ex, rt, d,204537.03113075002, -1.490721460299575, -0.27223414151380676, -2.561465934145848, 0.22634850442409515, -0.24396240711212158, 0.40310314297676086, -0.9600863456726074, 0.26888397336006165, -0.07704352587461472, -0.08074617385864258, 0.05205419659614563, -0.004529833793640137, -0.6724128238163339, -0.09663970187210263, 0.29642079155142675,-0.6713095687862571,-1.0368194580078125,0.3303375244140625,-0.077880859375
20220223-1402,2022-02-23 14:03:29Z,u01, 2795,40,movements,el-ex, rt, d,204537.05607575, -1.493847014097118, -0.2814994172027672, -2.555110753069585, 0.15964609384536743, -0.17097194492816925, 0.3892364799976349, -0.9577975273132324, 0.27779635787010193, -0.07384767383337021, -0.07041609287261963, 0.03139251470565796, -0.012043893337249756, -0.673706584895219, -0.09589369679840681, 0.30124632044927896,-0.6679630850551148,-1.0282135009765625,0.3091888427734375,-0.0858917236328125
20220223-1402,2022-02-23 14:03:29Z,u01, 2796,40,movements,el-ex, rt, d,204537.08102075002, -1.497457622677943, -0.2909116222618904, -2.551718470333744, 0.06261273473501205, -0.20408444106578827, 0.3929869532585144, -0.9554077982902527, 0.28682565689086914, -0.07019426673650742, -0.04353940486907959, 0.023675471544265747, -0.010646700859069824, -0.6753015533746054, -0.09418428475675589, 0.30509407224860485,-0.6648420144672778,-0.9991607666015625,0.30853271484375,-0.0849761962890625
20220223-1402,2022-02-23 14:03:29Z,u01, 2797,40,movements,el-ex, rt, d,204537.10596575, -1.5013423985217076, -0.3005335559831424, -2.5486971875838598, 0.11744705587625504, -0.18541014194488525, 0.3620252311229706, -0.9528757333755493, 0.2960298955440521, -0.0662875846028328, -0.04961138963699341, 0.01695835590362549, -0.015194162726402283, -0.6770018045102013, -0.09232965490277245, 0.30886539643937927,-0.6616236762548825,-1.0024871826171875,0.31298828125,-0.08148193359375
20220223-1402,2022-02-23 14:03:29Z,u01, 2798,40,movements,el-ex, rt, d,204537.13091075, -1.506281777661371, -0.30898323581733655, -2.5469763893181803, -0.09077811986207962, -0.2824351191520691, 0.3747936189174652, -0.9506615400314331, 0.3040901720523834, -0.061416734009981155, -0.00173109769821167, -0.017270684242248535, -0.0572354793548584, -0.6790264912738266, -0.09063474926044551, 0.31179786513683583,-0.6584000144242192,-0.9604339599609375,0.289947509765625,-0.1199798583984375
20220223-1402,2022-02-23 14:03:29Z,u01, 2799,40,movements,el-ex, rt, d,204537.15585575002, -1.5167680241470702, -0.32022145530887275, -2.551680483909386, -0.235702782869339, -0.40672022104263306, 0.4633882939815521, -0.9477807283401489, 0.31477677822113037, -0.05125686526298523, -0.0235021710395813, -0.03319105505943298, -0.016644589602947235, -0.6832762727203878, -0.08663199105336628, 0.31324350583207394,-0.6538401272820864,-0.971282958984375,0.281585693359375,-0.067901611328125
20220223-1402,2022-02-23 14:03:29Z,u01, 2800,40,movements,el-ex, rt, d,204537.18080075, -1.5260345974776361, -0.33105509122973975, -2.5552984026855983, -0.08930975198745728, -0.22683808207511902, 0.3648390769958496, -0.9447526335716248, 0.3250409960746765, -0.04231702908873558, -0.07975292205810547, -0.013014018535614014, 0.0057113803923130035, -0.686991968788985, -0.08296698486227988, 0.31501431098988875,-0.6495571386744312,-1.029144287109375,0.3037109375,-0.0347747802734375
20220223-1402,2022-02-23 14:03:29Z,u01, 2801,40,movements,el-ex, rt, d,204537.20574575002, -1.5305067032320652, -0.3388765932749754, -2.5552896952942312, 0.046480998396873474, -0.175898939371109, 0.2972310781478882, -0.9423633217811584, 0.3324277997016907, -0.03798802196979523, -0.016270041465759277, -0.005462437868118286, 0.019662383943796158, -0.6888136203622238, -0.08088131024496736, 0.31725214652875466,-0.6467959898559636,-0.9586334228515625,0.32696533203125,-0.0183258056640625
20220223-1402,2022-02-23 14:03:29Z,u01, 2802,40,movements,el-ex, rt, d,204537.23069075, -1.5335901521702118, -0.3465024913612791, -2.551227641815084, 0.2545773684978485, -0.1676316261291504, 0.2972172498703003, -0.9399154186248779, 0.3396102488040924, -0.03498680517077446, -0.03797459602355957, -0.0073653459548950195, 0.061903417110443115, -0.6899988233258034, -0.08005137071896468, 0.320795814629663,-0.6438816450062697,-0.9624176025390625,0.3322296142578125,0.02618408203125
20220223-1402,2022-02-23 14:03:29Z,u01, 2803,40,movements,el-ex, rt, d,204537.25563575, -1.5326467297786466, -0.35213703629653653, -2.543915931448207, 0.20049306750297546, 0.038884203881025314, 0.190554678440094, -0.9379549026489258, 0.34490448236465454, -0.03579996898770332, -0.061816275119781494, -0.015665531158447266, 0.03811943531036377, -0.6896623353623426, -0.08041068331329715, 0.32492141098198607,-0.6421262538885995,-0.9997711181640625,0.3292388916015625,0.0023193359375
20220223-1402,2022-02-23 14:03:29Z,u01, 2804,40,movements,el-ex, rt, d,204537.28058075003, -1.530550502595397, -0.357153009169324, -2.5413549299785907, -0.002067361958324909, 0.0368969552218914, 0.2581968307495117, -0.936137318611145, 0.34960833191871643, -0.03769597411155701, 0.02486717700958252, -0.03245437145233154, 0.015219930559396744, -0.6891194172907982, -0.07916086422549312, 0.32736776706749954,-0.6416216599624212,-0.9183349609375,0.3110198974609375,-0.0188751220703125
20220223-1402,2022-02-23 14:03:29Z,u01, 2805,40,movements,el-ex, rt, d,204537.30552575, -1.5291423176102912, -0.36423547403634077, -2.5392993630829386, 0.15690112113952637, 0.02008974552154541, 0.30456486344337463, -0.9335858821868896, 0.3562350273132324, -0.03891010209918022, -0.0034105777740478516, -0.019473552703857422, -0.00946008786559105, -0.6889118348694199, -0.07710663737259743, 0.3302502646967553,-0.6406167266764478,-0.9369964599609375,0.336761474609375,-0.048370361328125
20220223-1402,2022-02-23 14:03:29Z,u01, 2806,40,movements,el-ex, rt, d,204537.33047075002, -1.5259508650074776, -0.370478390872491, -2.5338338728375125, 0.16426695883274078, 0.08695146441459656, 0.2059260457754135, -0.9312171936035156, 0.36206141114234924, -0.04178888350725174, -0.046306729316711426, -0.05908283591270447, 0.00637340173125267, -0.6879646484836593, -0.07622467212173467, 0.3340257380005115,-0.6397822954178476,-0.979888916015625,0.3021240234375,-0.0356292724609375
20220223-1402,2022-02-23 14:03:29Z,u01, 2807,40,movements,el-ex, rt, d,204537.35541575, -1.5220411685377526, -0.37562189172089305, -2.5309429841432887, 0.022849174216389656, 0.14180339872837067, 0.24074646830558777, -0.9291741847991943, 0.3668511211872101, -0.04533796384930611, -0.028543710708618164, -0.02310115098953247, 0.0012555159628391266, -0.6868391110722178, -0.07471983179950892, 0.3366588739903388,-0.6397888484379881,-0.9577178955078125,0.34375,-0.0440826416015625
20220223-1402,2022-02-23 14:03:29Z,u01, 2808,40,movements,el-ex, rt, d,204537.38036075002, -1.5179100187589925, -0.3816647287165619, -2.5290336825811477, 0.1450798213481903, 0.14018991589546204, 0.2522059381008148, -0.9267483353614807, 0.37246593832969666, -0.04905804246664047, -0.0019015669822692871, -0.030424922704696655, -0.0003192387521266937, -0.6857212177973397, -0.07250785919019265, 0.33924712803002977,-0.6398753125136558,-0.9367828369140625,0.3538360595703125,-0.05230712890625
20220223-1402,2022-02-23 14:03:29Z,u01, 2809,40,movements,el-ex, rt, d,204537.40530475002, -1.5129913606890553, -0.38859814836180073, -2.5228675378592254, 0.26907995343208313, 0.07144927233457565, 0.2784397304058075, -0.9238954186439514, 0.3788914680480957, -0.053465306758880615, 0.015280306339263916, -0.07234236598014832, 0.00022757425904273987, -0.6842408772652828, -0.07128652729956547, 0.3434785008913629,-0.6393396361138657,-0.9086151123046875,0.306549072265625,-0.0532379150390625
20220223-1402,2022-02-23 14:03:29Z,u01, 2810,40,movements,el-ex, rt, d,204537.43024975, -1.5086143771898521, -0.3945428579841807, -2.5176145350752304, 0.041218359023332596, 0.13913629949092865, 0.209495410323143, -0.9213881492614746, 0.38438621163368225, -0.05736767128109932, -0.025785863399505615, -0.03724876046180725, -0.0057272836565971375, -0.6829277727497571, -0.07018420371581002, 0.3470864511438644,-0.6389168873469553,-0.944091796875,0.337158203125,-0.0634002685546875
20220223-1402,2022-02-23 14:03:29Z,u01, 2811,40,movements,el-ex, rt, d,204537.45519475001, -1.5067546833405407, -0.39952892883949676, -2.521452127443637, -0.3050600588321686, 0.1152707189321518, 0.20398567616939545, -0.9193557500839233, 0.38898441195487976, -0.05895767733454704, 0.0015243887901306152, -0.01580020785331726, 0.0009591616690158844, -0.6826898000533996, -0.0667517650878417, 0.3474065975998079,-0.6393648718287421,-0.9178314208984375,0.3731842041015625,-0.0579986572265625
20220223-1402,2022-02-23 14:03:29Z,u01, 2812,40,movements,el-ex, rt, d,204537.48013975003, -1.507124872102332, -0.4058056355578562, -2.5280925722264436, -0.1437007337808609, 0.10046087950468063, 0.2522416114807129, -0.9169231057167053, 0.39475908875465393, -0.05846085026860237, -0.016777634620666504, -0.02238348126411438, 0.006382696330547333, -0.6832939476986601, -0.0622812604378265, 0.3471375860240572,-0.6393169353319098,-0.9232025146484375,0.365966796875,-0.04931640625
20220223-1402,2022-02-23 14:03:29Z,u01, 2813,40,movements,el-ex, rt, d,204537.50508475, -1.5051323706267048, -0.4108327247471227, -2.529725825801079, -0.09774444997310638, 0.0986059233546257, 0.163488507270813, -0.9148128628730774, 0.3993729054927826, -0.06015671789646149, -0.04069256782531738, -0.004566967487335205, -0.007485330104827881, -0.6829160103663483, -0.059559753561635675, 0.34816887188479595,-0.639419157991623,-0.95550537109375,0.394805908203125,-0.0676422119140625
20220223-1402,2022-02-23 14:03:30Z,u01, 2814,40,movements,el-ex, rt, d,204537.53002975002, -1.503966691629022, -0.41541075287128765, -2.5319766616198285, -0.008424593135714531, 0.046593520790338516, 0.1718241423368454, -0.9129082560539246, 0.40356579422950745, -0.0611003153026104, -0.01726752519607544, -0.03477609157562256, -0.030116554349660873, -0.6827947252386108, -0.05693159422574123, 0.34884015184514583,-0.6394221805500138,-0.93170166015625,0.3656768798828125,-0.090362548828125
20220223-1402,2022-02-23 14:03:30Z,u01, 2815,40,movements,el-ex, rt, d,204537.55497475, -1.5014317039679332, -0.4191717506252035, -2.529203713705925, 0.13441231846809387, 0.06275305151939392, 0.13063408434391022, -0.9112299084663391, 0.40700405836105347, -0.06330868601799011, -0.036875009536743164, 0.02546060085296631, -0.006790041923522949, -0.682056864464701, -0.05607218792409513, 0.35091022469853184,-0.6391529370062268,-0.9481048583984375,0.432464599609375,-0.070098876953125
20220223-1402,2022-02-23 14:03:30Z,u01, 2816,40,movements,el-ex, rt, d,204537.57991975002, -1.4990655671687285, -0.4186780998055328, -2.527551614579272, -0.10050385445356369, 0.06975702941417694, 0.028623433783650398, -0.9112778306007385, 0.40655308961868286, -0.06547898799180984, -0.02559661865234375, -0.004102438688278198, -0.035701870918273926, -0.6812339397996373, -0.05639879148889909, 0.3513593849026554,-0.6397547670933434,-0.9442596435546875,0.418609619140625,-0.099395751953125
20220223-1402,2022-02-23 14:03:30Z,u01, 2817,40,movements,el-ex, rt, d,204537.60486475, -1.4996546987799901, -0.41757654207366945, -2.532820666016035, -0.21923181414604187, 0.0381120890378952, 0.0958065316081047, -0.9117624163627625, 0.4055464267730713, -0.06497391313314438, -0.043956637382507324, -0.017896831035614014, -0.004621267318725586, -0.6815250016455757, -0.05510639170623832, 0.34933139497512455,-0.6406673682193087,-0.955718994140625,0.3876495361328125,-0.0695953369140625
20220223-1402,2022-02-23 14:03:30Z,u01, 2818,40,movements,el-ex, rt, d,204537.62980975, -1.497435005105147, -0.4183401773818752, -2.534771696871971, 0.06805882602930069, 0.14490510523319244, 0.0837131142616272, -0.9113067388534546, 0.40624433755874634, -0.06697485595941544, -0.07836306095123291, -0.00492289662361145, -0.005519501864910126, -0.6808968943068051, -0.053777224399313595, 0.34899171720309896,-0.6416324675343559,-0.998565673828125,0.403076171875,-0.0738525390625
20220223-1402,2022-02-23 14:03:30Z,u01, 2819,40,movements,el-ex, rt, d,204537.65475475002, -1.4924635350958286, -0.4192238454747429, -2.5310114719127648, 0.08335978537797928, 0.07172417640686035, -0.02363510988652706, -0.9106043577194214, 0.40705162286758423, -0.07147643715143204, -0.015588939189910889, -0.014397203922271729, -0.04806077480316162, -0.6792350969971876, -0.05386524900025441, 0.3505928104756244,-0.6425130519907309,-0.9261932373046875,0.3926544189453125,-0.119537353515625
20220223-1402,2022-02-23 14:03:30Z,u01, 2820,40,movements,el-ex, rt, d,204537.67969975, -1.4936020194554607, -0.4181666689961341, -2.5314557879906583, -0.07066962867975235, -0.08777900040149689, 0.08710838109254837, -0.9111136794090271, 0.4060857892036438, -0.0704728215932846, -0.041813015937805176, -0.020053625106811523, -0.02373480796813965, -0.6795699353615493, -0.05429816254041836, 0.3501086248594275,-0.6423865320208972,-0.9181976318359375,0.3734893798828125,-0.10821533203125
20220223-1402,2022-02-23 14:03:30Z,u01, 2821,40,movements,el-ex, rt, d,204537.70464475002, -1.4924093384977737, -0.4174961031348562, -2.5314566011846003, 0.017733240500092506, 0.17830148339271545, -0.07203087210655212, -0.9113003015518188, 0.40547290444374084, -0.07158075273036957, -0.11119121313095093, -0.01213178038597107, -0.0035686492919921875, -0.6791594420459129, -0.05433299970778327, 0.349943655543691,-0.6429074354616313,-1.022491455078125,0.393341064453125,-0.0751495361328125
20220223-1402,2022-02-23 14:03:30Z,u01, 2822,40,movements,el-ex, rt, d,204537.72958975, -1.4896235445012846, -0.4148170047364971, -2.534200785384574, -0.23352189362049103, -0.012762743979692459, -0.026484958827495575, -0.9121768474578857, 0.4030224680900574, -0.07420698553323746, 0.09908157587051392, -0.05541187524795532, -0.0364648774266243, -0.6782273414968869, -0.05389044034349372, 0.3483483455398045,-0.6447923091196198,-0.8331756591796875,0.34375,-0.1099090576171875
20220223-1402,2022-02-23 14:03:30Z,u01, 2823,40,movements,el-ex, rt, d,204537.75453475, -1.493337146169085, -0.414703721422553, -2.5396720330643148, -0.11514228582382202, -0.07124263048171997, 0.006814075633883476, -0.912491500377655, 0.4029187858104706, -0.07082254439592361, 0.022064805030822754, -0.015040308237075806, -0.011055946350097656, -0.6795655847843798, -0.05271948449807534, 0.34645246496320914,-0.6445013757309693,-0.8904266357421875,0.38787841796875,-0.081878662109375
20220223-1402,2022-02-23 14:03:30Z,u01, 2824,40,movements,el-ex, rt, d,204537.77947975002, -1.4912481660292942, -0.4125048086411966, -2.539290329083385, 0.07765426486730576, 0.12412326782941818, -0.10197272151708603, -0.9132224917411804, 0.4009052813053131, -0.07279878854751587, -0.00892716646194458, -0.03860059380531311, 0.027617640793323517, -0.6787938164514161, -0.05328752198438286, 0.3459825011153057,-0.6455195781183736,-0.9542083740234375,0.3764495849609375,-0.0535736083984375
20220223-1402,2022-02-23 14:03:30Z,u01, 2825,40,movements,el-ex, rt, d,204537.80442475, -1.4916742988389158, -0.40874402831325535, -2.5415317007216873, -0.26043614745140076, -0.033279869705438614, -0.12014979869127274, -0.9147500991821289, 0.3974571228027344, -0.07252829521894455, 0.061447978019714355, -0.0020408332347869873, 0.016894876956939697, -0.6788395971286962, -0.05396901317180647, 0.34413750747707406,-0.646400533012281,-0.853302001953125,0.395416259765625,-0.055633544921875
20220223-1402,2022-02-23 14:03:30Z,u01, 2826,40,movements,el-ex, rt, d,204537.82936975002, -1.4918172542391848, -0.4041675753447394, -2.5499270204563955, -0.23125916719436646, 0.2328924834728241, -0.27500268816947937, -0.9165641069412231, 0.39325353503227234, -0.0725402757525444, -0.01995939016342163, 0.061778873205184937, 0.03462231159210205, -0.6789263870034783, -0.052809323649948114, 0.3400614883109224,-0.6485587208123578,-0.9499969482421875,0.4692840576171875,-0.0334930419921875
20220223-1402,2022-02-23 14:03:30Z,u01, 2827,40,movements,el-ex, rt, d,204537.85431475, -1.4883461854071358, -0.3980156022425641, -2.5517686895822234, 0.13888873159885406, 0.04985889047384262, -0.18053171038627625, -0.9187003970146179, 0.38758981227874756, -0.07591909170150757, 0.0785820484161377, -0.020600706338882446, 0.0008001998066902161, -0.677600179096862, -0.05383727278679168, 0.3377315308491975,-0.6510737129344855,-0.840118408203125,0.3669891357421875,-0.0751190185546875
