SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220223-1408,2022-02-23 14:08:30Z,u01, 378,40,movements,el-ex, rt, d,204838.146229125, -1.2134843264469495, -0.1477955791551871, 0.051924149146468784, 0.21220004558563232, 0.10437799245119095, -0.6621602177619934, -0.9266271591186523, 0.14725810289382935, -0.3459443151950836, -0.013573884963989258, 0.004688963294029236, -0.029314905405044556, -0.045870732023693295, -0.570020810137267, 0.8178991440688694,0.063351054351511,-0.94464111328125,0.1380767822265625,-0.3783416748046875
20220223-1408,2022-02-23 14:08:30Z,u01, 379,40,movements,el-ex, rt, d,204838.17117412502, -1.2102306757201189, -0.1317756154816374, 0.052578167402413105, 0.32556280493736267, 0.12754341959953308, -0.5287710428237915, -0.9275851249694824, 0.13139456510543823, -0.3497448265552521, -0.027477920055389404, -0.022217869758605957, -0.02313399314880371, -0.03921006889657824, -0.5688498518549979, 0.8193839378970915,0.059012381258267244,-0.9664306640625,0.1129913330078125,-0.37115478515625
20220223-1408,2022-02-23 14:08:30Z,u01, 380,40,movements,el-ex, rt, d,204838.196119125, -1.2053366999246669, -0.11767457384601707, 0.056428893876459225, 0.33890628814697266, 0.2333025485277176, -0.4263307750225067, -0.9275007247924805, 0.11740317940711975, -0.3549071252346039, -0.07021057605743408, 0.014661632478237152, -0.028698652982711792, -0.03246108439319023, -0.5670032803616887, 0.8211328779945948,0.056519474791874635,-1.00311279296875,0.1257781982421875,-0.387969970703125
20220223-1408,2022-02-23 14:08:30Z,u01, 381,40,movements,el-ex, rt, d,204838.22106512502, -1.1983405539520273, -0.1062219041655356, 0.058716790339011365, 0.17372620105743408, 0.2932576835155487, -0.3595302402973175, -0.9261868000030518, 0.10602226853370667, -0.3618529140949249, -0.07723134756088257, -0.010471701622009277, -0.01531362533569336, -0.027288556014752163, -0.5642064172643069, 0.8234053283620644,0.05413194370850272,-1.0017547607421875,0.0895538330078125,-0.3733978271484375
20220223-1408,2022-02-23 14:08:30Z,u01, 382,40,movements,el-ex, rt, d,204838.246010125, -1.1909926799659882, -0.09836163135322619, 0.057030011359599966, -0.06312406063079834, 0.3190130591392517, -0.2670685350894928, -0.9242483377456665, 0.09820310026407242, -0.3689461350440979, -0.06192731857299805, -0.007077574729919434, 0.0011179447174072266, -0.024709250973290353, -0.5611741146631071, 0.8257468925317895,0.05113914188454449,-0.97637939453125,0.0848846435546875,-0.362762451171875
20220223-1408,2022-02-23 14:08:30Z,u01, 383,40,movements,el-ex, rt, d,204838.27095612502, -1.1833507446748075, -0.0934216309268189, 0.053327786855478995, -0.03779207170009613, 0.3090270161628723, -0.20723183453083038, -0.9218398332595825, 0.09328579902648926, -0.376177042722702, -0.04250049591064453, -0.015084482729434967, 0.027727514505386353, -0.023888581532186204, -0.5579792260062546, 0.8281130643600736,0.04813880488495065,-0.96160888671875,0.07769775390625,-0.3423309326171875
20220223-1408,2022-02-23 14:08:30Z,u01, 384,40,movements,el-ex, rt, d,204838.295901125, -1.176340681843288, -0.08971768855080484, 0.05285045748028668, 0.14517630636692047, 0.25382184982299805, -0.07767537981271744, -0.9194929003715515, 0.08959737420082092, -0.38276007771492004, -0.03999513387680054, -0.008939355611801147, 0.05474203824996948, -0.022649787682904765, -0.5550738225861731, 0.8301728192161444,0.04683241981016911,-0.959686279296875,0.08978271484375,-0.32244873046875
20220223-1408,2022-02-23 14:08:30Z,u01, 385,40,movements,el-ex, rt, d,204838.32084612502, -1.170172253334583, -0.08632120528113478, 0.05679610850626098, 0.1607763022184372, 0.20544475317001343, -0.0939163938164711, -0.917389452457428, 0.08621404320001602, -0.3885410726070404, -0.0489346981048584, 0.04421813040971756, 0.037009239196777344, -0.020289078245558867, -0.5525557147593683, 0.8318759558348688,0.04746856244826181,-0.96575927734375,0.131561279296875,-0.3607177734375
20220223-1408,2022-02-23 14:08:30Z,u01, 386,40,movements,el-ex, rt, d,204838.34579191668, -1.1660058199682426, -0.08351967960798365, 0.0547853755871449, -0.25528988242149353, 0.14036162197589874, -0.14704512059688568, -0.9159810543060303, 0.08342261612415314, -0.39245349168777466, -0.04965633153915405, 0.033154577016830444, 0.015973567962646484, -0.01977290812838689, -0.5508014935469543, 0.8331431774082838,0.045819853385792864,-0.9674072265625,0.10833740234375,-0.3814849853515625
20220223-1408,2022-02-23 14:08:30Z,u01, 387,40,movements,el-ex, rt, d,204838.37073691667, -1.1644300668769034, -0.08455106513779752, 0.044122702413440656, -0.4992102086544037, 0.029522795230150223, -0.11418591439723969, -0.9152818322181702, 0.08445035666227341, -0.3938620984554291, -0.04458761215209961, 0.030845098197460175, -0.01685851812362671, -0.02317222067335467, -0.5500290920791777, 0.8337847423009195,0.04164240835194993,-0.9563751220703125,0.1236724853515625,-0.413818359375
20220223-1408,2022-02-23 14:08:30Z,u01, 388,40,movements,el-ex, rt, d,204838.3956829167, -1.1656652915560863, -0.0868591317140671, 0.032889875279120045, -0.3271346092224121, -0.05996347963809967, -0.07526335120201111, -0.9155861735343933, 0.08674995601177216, -0.39265337586402893, -0.041353702545166016, 0.057735562324523926, -0.027253031730651855, -0.0272011421051096, -0.550393865466857, 0.8336140959655288,0.037608925432313756,-0.957305908203125,0.1496124267578125,-0.4229583740234375
20220223-1408,2022-02-23 14:08:30Z,u01, 389,40,movements,el-ex, rt, d,204838.42062791667, -1.168339787868943, -0.08659955621924095, 0.029061073492381954, 0.04376071318984032, -0.12276168167591095, -0.04923341050744057, -0.9166536331176758, 0.08649135380983353, -0.3902120292186737, -0.049349844455718994, 0.06928565353155136, -0.03584367036819458, -0.028098385055564556, -0.5514566802497523, 0.832953515792344,0.03597930625889684,-0.966949462890625,0.15484619140625,-0.4284210205078125
20220223-1408,2022-02-23 14:08:30Z,u01, 390,40,movements,el-ex, rt, d,204838.44557291668, -1.1716039225816846, -0.08451261792592227, 0.031439192551759795, 0.09215910732746124, -0.1555418074131012, -0.02992449700832367, -0.9180867671966553, 0.08441205322742462, -0.3872871696949005, -0.05531728267669678, 0.07286030054092407, -0.05202841758728027, -0.02651330154373549, -0.5528593442711583, 0.8320552088865935,0.036438733812815594,-0.97509765625,0.1550140380859375,-0.4327545166015625
20220223-1408,2022-02-23 14:08:30Z,u01, 391,40,movements,el-ex, rt, d,204838.47051891667, -1.175358405714621, -0.08470006637530338, 0.030237960088438983, -0.1912577599287033, -0.13805508613586426, 0.01745806634426117, -0.9195197820663452, 0.0845988318324089, -0.3838314116001129, -0.05527287721633911, 0.05079241842031479, -0.04577955603599548, -0.026855794274047773, -0.554403333580407, 0.8310335870683321,0.03604117408995483,-0.973968505859375,0.13372802734375,-0.433563232421875
20220223-1408,2022-02-23 14:08:30Z,u01, 392,40,movements,el-ex, rt, d,204838.49546391668, -1.178741573584053, -0.0887381318376691, 0.02613080035225968, -0.2143278568983078, -0.15152522921562195, 0.12725207209587097, -0.9204899072647095, 0.08862171322107315, -0.380584716796875, -0.05167818069458008, 0.059998929500579834, -0.0620877742767334, -0.02961344620808465, -0.555725364164303, 0.8300795917749056,0.0355019626553188,-0.9849090576171875,0.1810760498046875,-0.4443206787109375
20220223-1408,2022-02-23 14:08:30Z,u01, 393,40,movements,el-ex, rt, d,204838.52040991667, -1.183143768604955, -0.09380742174100852, 0.022814261802702848, -0.2294757217168808, -0.1722540706396103, 0.14811034500598907, -0.9217286109924316, 0.09366989880800247, -0.3763542175292969, -0.07889711856842041, 0.07728961110115051, -0.0559576153755188, -0.032562087988195654, -0.5574608518775741, 0.8288001407626329,0.03560337404439162,-0.9987640380859375,0.15643310546875,-0.4287567138671875
20220223-1408,2022-02-23 14:08:31Z,u01, 394,40,movements,el-ex, rt, d,204838.54535491669, -1.1882418489233952, -0.10001984220892672, 0.01719312035769454, -0.36240628361701965, -0.19786162674427032, 0.1647660881280899, -0.9230775833129883, 0.09985315799713135, -0.3714258670806885, -0.07135307788848877, 0.03784218430519104, -0.0480228066444397, -0.036615352868585915, -0.5594161057215064, 0.827333793854929,0.03509634572716819,-1.0015869140625,0.1352996826171875,-0.4273529052734375
20220223-1408,2022-02-23 14:08:31Z,u01, 395,40,movements,el-ex, rt, d,204838.57029991667, -1.1937536977911485, -0.10832161963813154, 0.011099276463479265, -0.3341657817363739, -0.19332845509052277, 0.26196661591529846, -0.9243082404136658, 0.10810991376638412, -0.36601459980010986, -0.09539097547531128, 0.045576661825180054, -0.06458818912506104, -0.04165889858826605, -0.5614777225969405, 0.8257007867058915,0.0350097059482522,-1.0185546875,0.156158447265625,-0.43304443359375
20220223-1408,2022-02-23 14:08:31Z,u01, 396,40,movements,el-ex, rt, d,204838.5952459167, -1.1995991179404875, -0.11879341154141149, 0.005659406165280121, -0.41138049960136414, -0.26588302850723267, 0.3154754340648651, -0.9253262281417847, 0.11851420998573303, -0.3601750135421753, -0.08361560106277466, 0.029251962900161743, -0.07235044240951538, -0.04740543332063635, -0.5636179739240521, 0.8238951441656558,0.035839875789427544,-1.0032501220703125,0.143341064453125,-0.430999755859375
20220223-1408,2022-02-23 14:08:31Z,u01, 397,40,movements,el-ex, rt, d,204838.62019091667, -1.2078861051335414, -0.13105538113262666, -0.0027535293747938225, -0.5501789450645447, -0.31231775879859924, 0.37949877977371216, -0.9268507957458496, 0.13068054616451263, -0.3519521653652191, -0.09541189670562744, 0.033443063497543335, -0.05696791410446167, -0.05467755740937996, -0.5665988668323215, 0.8213867895919035,0.03605522500135405,-1.025238037109375,0.1756439208984375,-0.4069671630859375
20220223-1408,2022-02-23 14:08:31Z,u01, 398,40,movements,el-ex, rt, d,204838.6451369167, -1.216675634807228, -0.1457072205007185, -0.01223292614395082, -0.5302508473396301, -0.28803688287734985, 0.47569969296455383, -0.9280128479003906, 0.1451921910047531, -0.34309127926826477, -0.0973169207572937, 0.05799390375614166, -0.04458853602409363, -0.06321590642223113, -0.5696122469995069, 0.8186615730444765,0.036592722341523054,-1.025390625,0.2052459716796875,-0.378326416015625
20220223-1408,2022-02-23 14:08:31Z,u01, 399,40,movements,el-ex, rt, d,204838.67008191667, -1.2246488062695493, -0.1612450489324835, -0.01831332390056265, -0.33597075939178467, -0.2942931652069092, 0.5381798148155212, -0.9284843802452087, 0.16054722666740417, -0.33487534523010254, -0.08611840009689331, 0.05327419936656952, -0.03785088658332825, -0.07114616062463797, -0.572276636206287, 0.8160459043885471,0.03881878124695409,-1.01007080078125,0.2176971435546875,-0.369415283203125
20220223-1408,2022-02-23 14:08:31Z,u01, 400,40,movements,el-ex, rt, d,204838.69502691668, -1.233824022927379, -0.1768602699786962, -0.02079832448365914, -0.34293559193611145, -0.40436139702796936, 0.5511701107025146, -0.9290383458137512, 0.17593969404697418, -0.32547369599342346, -0.07781296968460083, 0.05918304622173309, -0.021495670080184937, -0.07802433299642775, -0.5754783738150646, 0.8129691229153884,0.042640130023746114,-1.0207061767578125,0.2372283935546875,-0.3356781005859375
20220223-1408,2022-02-23 14:08:31Z,u01, 401,40,movements,el-ex, rt, d,204838.71997291668, -1.2446757590247828, -0.1930651212209453, -0.02787494661447316, -0.6281499266624451, -0.3296680450439453, 0.49856996536254883, -0.9296923875808716, 0.19186796247959137, -0.3144182860851288, -0.09829235076904297, 0.035365939140319824, -0.026539146900177002, -0.08639163244719106, -0.5790745628587841, 0.80943962487318,0.04490815806633469,-1.02099609375,0.21820068359375,-0.3523101806640625
20220223-1408,2022-02-23 14:08:31Z,u01, 402,40,movements,el-ex, rt, d,204838.7449179167, -1.2547795826425117, -0.21064245932081097, -0.03885092756646891, -0.6348041892051697, -0.3512784242630005, 0.5785480737686157, -0.9294722676277161, 0.20908820629119873, -0.30391374230384827, -0.06671315431594849, 0.013827502727508545, -0.04346764087677002, -0.09643001669274409, -0.5820175065334989, 0.80612354134174,0.04606320957776283,-0.989532470703125,0.244415283203125,-0.3345947265625
20220223-1408,2022-02-23 14:08:31Z,u01, 403,40,movements,el-ex, rt, d,204838.76986391668, -1.2661375465007716, -0.2302654989811602, -0.04747951582319388, -0.4878399968147278, -0.4001380205154419, 0.6912924647331238, -0.9287707805633545, 0.22823601961135864, -0.2920503318309784, -0.07501351833343506, 0.031850069761276245, -0.008257746696472168, -0.10654146353772984, -0.5853407187829589, 0.8022659784876751,0.04893461030942792,-1.004425048828125,0.2616729736328125,-0.2944793701171875
20220223-1408,2022-02-23 14:08:31Z,u01, 404,40,movements,el-ex, rt, d,204838.7948089167, -1.2793064004891161, -0.2497873298730216, -0.0572643474685421, -0.724943220615387, -0.4357199966907501, 0.5351750254631042, -0.9280909895896912, 0.24719789624214172, -0.278460830450058, -0.08252924680709839, -0.019841909408569336, 0.007831096649169922, -0.11685687209731588, -0.5891638655124087, 0.7978561402093431,0.051537401248832326,-1.0262908935546875,0.1903839111328125,-0.2883758544921875
20220223-1408,2022-02-23 14:08:31Z,u01, 405,40,movements,el-ex, rt, d,204838.81975391667, -1.2921834481331584, -0.2659555095037867, -0.0728000739778337, -0.651286780834198, -0.28905797004699707, 0.48215430974960327, -0.9276354312896729, 0.26283130049705505, -0.2653529942035675, -0.08858472108840942, -0.06924304366111755, -0.058865517377853394, -0.1275094959904667, -0.5925072406139336, 0.7937746929440219,0.050972947931672175,-1.0032501220703125,0.21630859375,-0.3254241943359375
20220223-1408,2022-02-23 14:08:31Z,u01, 406,40,movements,el-ex, rt, d,204838.8446999167, -1.3025712387530457, -0.2837496852842582, -0.07830053414275417, -0.17655321955680847, -0.4970552325248718, 0.7164071798324585, -0.9256851077079773, 0.2799573540687561, -0.2544229030609131, -0.04224097728729248, 0.032817333936691284, -0.058626145124435425, -0.13585826622867694, -0.5952571590988915, 0.7900661037665695,0.05483624147242666,-0.9595794677734375,0.339263916015625,-0.2922821044921875
20220223-1408,2022-02-23 14:08:31Z,u01, 407,40,movements,el-ex, rt, d,204838.86964491667, -1.3174021720642641, -0.2992576379996815, -0.07635245163105349, -0.1628551483154297, -0.6578543186187744, 0.4674273729324341, -0.9250420331954956, 0.2948109209537506, -0.23954936861991882, -0.07555317878723145, -0.01885572075843811, -0.031675443053245544, -0.14089832804834493, -0.6003107358054872, 0.7848649043904038,0.06133374755073928,-1.0081329345703125,0.2618255615234375,-0.267730712890625
20220223-1408,2022-02-23 14:08:31Z,u01, 408,40,movements,el-ex, rt, d,204838.89459091667, -1.3326656230281557, -0.31326319624643606, -0.08176440207129448, -0.4226836562156677, -0.43167844414711, 0.602450966835022, -0.9244871735572815, 0.30816465616226196, -0.2244066596031189, -0.08297455310821533, -0.05149650573730469, -0.026340842247009277, -0.14747509592404096, -0.6050188177477145, 0.7797626716903656,0.064604195898736,-0.9991455078125,0.3133544921875,-0.2000732421875
20220223-1408,2022-02-23 14:08:31Z,u01, 409,40,movements,el-ex, rt, d,204838.91953591668, -1.3422807337580824, -0.3308251623923746, -0.08333288509794737, 0.11688971519470215, -0.41278699040412903, 0.6714783310890198, -0.9211879968643188, 0.3248235583305359, -0.2142481654882431, -0.017868399620056152, 0.07442265748977661, 0.007095128297805786, -0.1543853506458686, -0.6074875122613298, 0.7760188187308176,0.0701345130191684,-0.934967041015625,0.4093170166015625,-0.2122344970703125
20220223-1408,2022-02-23 14:08:31Z,u01, 410,40,movements,el-ex, rt, d,204838.9444809167, -1.3499895663456245, -0.3430763991628775, -0.07033820091284894, 0.5036444664001465, -0.4880676865577698, 0.5248736143112183, -0.9188602566719055, 0.3363857865333557, -0.2062535136938095, -0.029488801956176758, 0.06856721639633179, -0.012618348002433777, -0.15483331962460703, -0.6106552932737191, 0.772527030335898,0.07955384239553226,-0.972625732421875,0.3673248291015625,-0.2076416015625
20220223-1408,2022-02-23 14:08:31Z,u01, 411,40,movements,el-ex, rt, d,204838.96942691668, -1.3550786441549214, -0.35239401175921187, -0.05701160592299952, 0.23939070105552673, -0.2902805805206299, 0.42617154121398926, -0.9167963862419128, 0.34514570236206055, -0.2008950561285019, -0.07684075832366943, -0.00946757197380066, 0.0218791663646698, -0.15410410570804697, -0.6130288700072639, 0.7698751229334991,0.08797616444268475,-0.989593505859375,0.3418121337890625,-0.17822265625
20220223-1408,2022-02-23 14:08:31Z,u01, 412,40,movements,el-ex, rt, d,204838.9943719167, -1.3591857071410518, -0.3613464304927876, -0.0520939448031707, 0.01988314464688301, -0.2119779735803604, 0.37268227338790894, -0.9145560264587402, 0.3535340428352356, -0.19647115468978882, -0.04595416784286499, 0.016354292631149292, 0.0011283457279205322, -0.1558237124601096, -0.6143967728191605, 0.7678495241115844,0.09296574440125355,-0.9404754638671875,0.388641357421875,-0.187896728515625
20220223-1408,2022-02-23 14:08:31Z,u01, 413,40,movements,el-ex, rt, d,204839.01931791668, -1.364811832685217, -0.3702074874428684, -0.05041700529007595, -0.052114080637693405, -0.2626565992832184, 0.3354259729385376, -0.9125446081161499, 0.3618088662624359, -0.19067443907260895, -0.027610480785369873, 0.046119630336761475, -0.02397070825099945, -0.15841167412324433, -0.6160913230672681, 0.7654837555695229,0.09680849207124193,-0.9425506591796875,0.4028472900390625,-0.228240966796875
