SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220223-1359,2022-02-23 14:00:31Z,u01, 2834,40,movements,el-ex, rt, d,204358.87725429167, -1.4204078545828291, 0.42346901945300625, 0.14564271418189648, -0.8496586084365845, -0.0809200257062912, 0.06450320780277252, -0.9013789892196655, -0.4109255075454712, -0.13658829033374786, -0.0033299922943115234, -0.009042233228683472, -0.02340008318424225, 0.20530139275680023, -0.6241451699045971, 0.749300612096934,-0.08272161906883102,-0.9132843017578125,-0.399261474609375,-0.174407958984375
20220223-1359,2022-02-23 14:00:31Z,u01, 2835,40,movements,el-ex, rt, d,204358.90219929168, -1.4138023051039879, 0.41920736387819163, 0.12557873346406187, -0.6410114169120789, -0.01143309473991394, 0.04822489991784096, -0.9021784663200378, -0.40703657269477844, -0.1428118646144867, -0.09475445747375488, 0.04247358441352844, -0.019968852400779724, 0.19776356251215757, -0.624086246261035, 0.7507502226846913,-0.08820455605002653,-0.9969329833984375,-0.36456298828125,-0.16278076171875
20220223-1359,2022-02-23 14:00:31Z,u01, 2836,40,movements,el-ex, rt, d,204358.92714429167, -1.4073193230717862, 0.4155467705710373, 0.11162734451065107, -0.4081762731075287, 0.044018447399139404, 0.07593509554862976, -0.9026978611946106, -0.4036902189254761, -0.1488991379737854, -0.07638239860534668, 0.0574377179145813, -0.039653658866882324, 0.19235773962135702, -0.623336930542401, 0.7523642504964312,-0.09163908792565054,-0.9581756591796875,-0.337554931640625,-0.1930694580078125
20220223-1359,2022-02-23 14:00:31Z,u01, 2837,40,movements,el-ex, rt, d,204358.95208929168, -1.405120906478857, 0.4134903080374309, 0.10515630039569034, -0.10131681710481644, -0.09708447754383087, -0.00021254085004329681, -0.9031851887702942, -0.4018079340457916, -0.1510198712348938, 0.033037424087524414, 0.10435307025909424, -0.044307827949523926, 0.18968351355824373, -0.623305886282711, 0.7528762808142483,-0.09320583505268079,-0.870147705078125,-0.297454833984375,-0.1953277587890625
20220223-1359,2022-02-23 14:00:31Z,u01, 2838,40,movements,el-ex, rt, d,204358.9770342917, -1.4077789878242664, 0.4132147335056466, 0.1032831070198177, -0.12738282978534698, -0.11049149930477142, 0.02964508906006813, -0.9036926627159119, -0.4015555679798126, -0.1486365646123886, -0.0034576058387756348, 0.034795284271240234, 0.01971513032913208, 0.18887294455569265, -0.6245067880332762, 0.7519763602991516,-0.09407390413447136,-0.92626953125,-0.392852783203125,-0.1126861572265625
20220223-1359,2022-02-23 14:00:31Z,u01, 2839,40,movements,el-ex, rt, d,204359.00197929167, -1.4065817207651345, 0.40946747120286875, 0.09721216910597151, -0.3305552303791046, -0.005060082301497459, 0.19724321365356445, -0.9049921631813049, -0.3981208801269531, -0.1499633491039276, -0.03597158193588257, -0.051250457763671875, 0.011428847908973694, 0.18564879924891958, -0.6249422754580038, 0.7522952303308451,-0.09504515098488892,-0.9409637451171875,-0.449371337890625,-0.1385345458984375
20220223-1359,2022-02-23 14:00:31Z,u01, 2840,40,movements,el-ex, rt, d,204359.02692429168, -1.4043568881601094, 0.4033973593166114, 0.09108779254823102, -0.11994273215532303, -0.03931872174143791, 0.17293067276477814, -0.9070227146148682, -0.39254525303840637, -0.15237398445606232, 0.013178229331970215, 0.03071361780166626, -0.016952738165855408, 0.18159339548459205, -0.6251694532175425, 0.7530756824246854,-0.09520468652778047,-0.89019775390625,-0.34423828125,-0.162811279296875
20220223-1359,2022-02-23 14:00:31Z,u01, 2841,40,movements,el-ex, rt, d,204359.05186929167, -1.406370697756482, 0.4007569999453259, 0.09406067093446609, 0.27698132395744324, -0.019577506929636, 0.0928981602191925, -0.9083471894264221, -0.3901154696941376, -0.15071624517440796, -0.05750364065170288, 0.04323741793632507, 0.017674937844276428, 0.1814500109044773, -0.6258736033319596, 0.7527483850712964,-0.0934238700950861,-0.965850830078125,-0.3468780517578125,-0.1330413818359375
20220223-1359,2022-02-23 14:00:31Z,u01, 2842,40,movements,el-ex, rt, d,204359.07681429168, -1.409064725780408, 0.3986031861970942, 0.10584238986730013, 0.5798189640045166, 0.13480307161808014, 0.19484350085258484, -0.9095771312713623, -0.38813140988349915, -0.14840355515480042, -0.0897362232208252, 0.007439851760864258, -0.020175457000732422, 0.18421800415837455, -0.625988774870727, 0.7525699139999678,-0.08854596238719784,-0.9867706298828125,-0.387176513671875,-0.1788330078125
20220223-1359,2022-02-23 14:00:31Z,u01, 2843,40,movements,el-ex, rt, d,204359.1017592917, -1.4147296702238572, 0.3964734555365482, 0.12633092361843576, 0.8625500202178955, 0.03181730583310127, 0.19850721955299377, -0.9112176299095154, -0.3861677646636963, -0.1433766484260559, -0.0025396347045898438, 0.030866891145706177, -0.05129490792751312, 0.18960807252145004, -0.6263868245395159, 0.7517834367000361,-0.08068444630282129,-0.91375732421875,-0.3553009033203125,-0.194671630859375
20220223-1359,2022-02-23 14:00:31Z,u01, 2844,40,movements,el-ex, rt, d,204359.12670429167, -1.4227111624687154, 0.39547690180344897, 0.14872529647310873, 0.6526066064834595, 0.06387177854776382, 0.15759959816932678, -0.912713348865509, -0.3852483332157135, -0.13615602254867554, -0.04596602916717529, 0.03225141763687134, 0.006837829947471619, 0.19595556968070932, -0.6273144363560115, 0.7501931099600918,-0.07272213263785651,-0.9736785888671875,-0.365203857421875,-0.11004638671875
20220223-1359,2022-02-23 14:00:31Z,u01, 2845,40,movements,el-ex, rt, d,204359.15164929169, -1.4233266802675635, 0.3920047425680263, 0.1577298294224234, -0.04137575253844261, 0.144525945186615, 0.21356067061424255, -0.9141145348548889, -0.3820418417453766, -0.1357899308204651, -0.05957937240600586, -0.04097756743431091, 0.04118549823760986, 0.19748874673828737, -0.6269794496336464, 0.7504888050125056,-0.06827629471904823,-0.97369384765625,-0.4230194091796875,-0.0946044921875
20220223-1359,2022-02-23 14:00:31Z,u01, 2846,40,movements,el-ex, rt, d,204359.17659429167, -1.4195908762672724, 0.38483054727255445, 0.15493438348664434, -0.08596635609865189, 0.03391401469707489, 0.27833840250968933, -0.9162867665290833, -0.3754020929336548, -0.13961318135261536, -0.0008274316787719727, -0.025339484214782715, -0.03583227097988129, 0.19411464402502343, -0.6265085137890621, 0.7519088862978028,-0.06663040436854231,-0.913482666015625,-0.3831329345703125,-0.1900482177734375
20220223-1359,2022-02-23 14:00:31Z,u01, 2847,40,movements,el-ex, rt, d,204359.20153929168, -1.4223842391331347, 0.37932768360441854, 0.16182946196792372, 0.571380078792572, -0.023234494030475616, 0.24985721707344055, -0.9187023639678955, -0.37029603123664856, -0.13735650479793549, -0.05595278739929199, 0.05265381932258606, -0.05722355842590332, 0.1941715068737607, -0.6273907689479905, 0.7515112777621129,-0.06252233741813576,-0.9746551513671875,-0.3176422119140625,-0.194580078125
20220223-1359,2022-02-23 14:00:31Z,u01, 2848,40,movements,el-ex, rt, d,204359.2264842917, -1.4300505597108795, 0.37694930556008827, 0.1839914816113812, 0.9116750955581665, 0.08994133025407791, 0.18990068137645721, -0.9205977916717529, -0.36808568239212036, -0.13043265044689178, -0.10483860969543457, 0.05192357301712036, -0.015181899070739746, 0.20003762822076987, -0.6283061553084617, 0.7498536389739278,-0.054183607989145816,-1.0264739990234375,-0.3265838623046875,-0.1320648193359375
20220223-1359,2022-02-23 14:00:31Z,u01, 2849,40,movements,el-ex, rt, d,204359.25142929167, -1.4359409838593653, 0.37491230322413494, 0.20660347801163725, 0.6830552816390991, 0.06979171931743622, 0.1905282437801361, -0.9220913052558899, -0.36619091033935547, -0.1251082569360733, -0.027570009231567383, -0.02292346954345703, -0.013182103633880615, 0.20625617328172824, -0.6284140835520456, 0.7486460944965612,-0.04564280899685422,-0.9496612548828125,-0.3891143798828125,-0.1382904052734375
20220223-1359,2022-02-23 14:00:31Z,u01, 2850,40,movements,el-ex, rt, d,204359.27637329168, -1.4414832811629599, 0.37152084920299, 0.22149253487171516, 0.41094839572906494, -0.05869708210229874, 0.22717753052711487, -0.9239965081214905, -0.3630329370498657, -0.12015528976917267, 0.006226241588592529, -0.023792564868927002, -0.004798866808414459, 0.20959554202412226, -0.6292790018898742, 0.7473383584548783,-0.039533629545015936,-0.9266357421875,-0.3861541748046875,-0.1210174560546875
20220223-1359,2022-02-23 14:00:31Z,u01, 2851,40,movements,el-ex, rt, d,204359.3013182917, -1.4451361636917133, 0.366502556143163, 0.22920808816053942, 0.07051685452461243, 0.008363913744688034, 0.25409403443336487, -0.9262252449989319, -0.3583524525165558, -0.11700612306594849, -0.06204080581665039, -0.011429041624069214, 0.04265010356903076, 0.21015104398455717, -0.6303439351104984, 0.7464928385887108,-0.03537748458409229,-0.9882659912109375,-0.369781494140625,-0.0743560791015625
20220223-1359,2022-02-23 14:00:31Z,u01, 2852,40,movements,el-ex, rt, d,204359.32626329167, -1.4425780259887058, 0.3595416325959871, 0.22643786122035287, -0.3091490566730499, 0.10675773024559021, 0.26274919509887695, -0.9283744692802429, -0.3518452048301697, -0.11969122290611267, -0.07573020458221436, -0.016822397708892822, 0.03932321071624756, 0.20681674261019145, -0.6303818086881277, 0.7474625550007509,-0.03384430626115126,-1.0005645751953125,-0.3676300048828125,-0.0950469970703125
20220223-1359,2022-02-23 14:00:31Z,u01, 2853,40,movements,el-ex, rt, d,204359.3512082917, -1.4367220847604372, 0.3524111680689119, 0.21862726012165473, -0.27494996786117554, 0.14041170477867126, 0.23059670627117157, -0.9301202893257141, -0.3451617956161499, -0.12545780837535858, -0.03411310911178589, 0.027534842491149902, -0.010589465498924255, 0.20187939722809145, -0.6296950064163739, 0.7493899948011653,-0.03381715964156812,-0.9642333984375,-0.317626953125,-0.13604736328125
20220223-1359,2022-02-23 14:00:31Z,u01, 2854,40,movements,el-ex, rt, d,204359.37615329167, -1.4325135196820729, 0.3470551056338916, 0.21685451640163061, 0.08738785237073898, 0.14249961078166962, 0.18163156509399414, -0.931401789188385, -0.3401299715042114, -0.129624143242836, -0.007883548736572266, 0.04821401834487915, 0.00131303071975708, 0.19944892041142054, -0.6288148040741588, 0.7508454978589745,-0.03229831980786871,-0.9354400634765625,-0.2930755615234375,-0.1210784912109375
20220223-1359,2022-02-23 14:00:31Z,u01, 2855,40,movements,el-ex, rt, d,204359.40109829168, -1.4302797205859938, 0.3432186791250237, 0.22144300332887196, 0.1647980809211731, 0.16491198539733887, 0.18662633001804352, -0.9323949813842773, -0.3365197777748108, -0.13188615441322327, -0.01963132619857788, 0.005587160587310791, 0.019825711846351624, 0.19953094097610174, -0.6278887860253782, 0.7517291325245078,-0.02909220763992998,-0.9520263671875,-0.3309326171875,-0.112060546875
20220223-1359,2022-02-23 14:00:31Z,u01, 2856,40,movements,el-ex, rt, d,204359.4260432917, -1.4268427575322364, 0.3387714415840038, 0.22575087684341782, 0.11685383319854736, 0.22925947606563568, 0.21566322445869446, -0.9334081411361694, -0.3323286175727844, -0.1353033483028412, -0.038057923316955566, -0.002983301877975464, 0.004413485527038574, 0.19931121227218457, -0.6265966555636948, 0.7529892080928954,-0.025670602856668834,-0.970672607421875,-0.3318023681640625,-0.13665771484375
20220223-1359,2022-02-23 14:00:31Z,u01, 2857,40,movements,el-ex, rt, d,204359.45098829168, -1.4231355665033405, 0.33340628825226715, 0.23145969157731053, 0.2424067109823227, 0.20883303880691528, 0.24862515926361084, -0.9346503019332886, -0.32726362347602844, -0.1390230506658554, 0.010852694511413574, 0.016457349061965942, -0.022735342383384705, 0.19918644440288874, -0.6251505701121427, 0.7543565978414097,-0.021393580514685262,-0.923797607421875,-0.3108062744140625,-0.1617584228515625
20220223-1359,2022-02-23 14:00:31Z,u01, 2858,40,movements,el-ex, rt, d,204359.4759332917, -1.4211279757435262, 0.32824255702569943, 0.23759373702699832, 0.11178316920995712, 0.09970813989639282, 0.23109038174152374, -0.9360279440879822, -0.3223799169063568, -0.14114928245544434, 0.022453606128692627, 0.021842747926712036, 0.015035435557365417, 0.1992380376416171, -0.6242832390972854, 0.7551683905985258,-0.01719041578596775,-0.920806884765625,-0.30511474609375,-0.1116790771484375
20220223-1359,2022-02-23 14:00:31Z,u01, 2859,40,movements,el-ex, rt, d,204359.50087829167, -1.418460926424136, 0.3223976813788841, 0.23782650296485358, -0.14503639936447144, 0.1337219774723053, 0.2566809058189392, -0.9374946355819702, -0.31684163212776184, -0.14392869174480438, -0.042989492416381836, -0.011390268802642822, 0.014747843146324158, 0.19719688472577426, -0.6238181179477821, 0.7561359884145274,-0.014929267918975309,-0.9804840087890625,-0.3282318115234375,-0.129180908203125
20220223-1359,2022-02-23 14:00:32Z,u01, 2860,40,movements,el-ex, rt, d,204359.52582329168, -1.4143709082271205, 0.31538738862063315, 0.23479182609435936, -0.11641737073659897, 0.09571605920791626, 0.26084163784980774, -0.9390690326690674, -0.3101847767829895, -0.1481042206287384, -0.014681577682495117, 0.006611138582229614, -0.018414855003356934, 0.19371225897829572, -0.6232362696837114, 0.7575439368670777,-0.013392738764912426,-0.9451141357421875,-0.2901763916015625,-0.1747894287109375
20220223-1359,2022-02-23 14:00:32Z,u01, 2861,40,movements,el-ex, rt, d,204359.55076829167, -1.4133261272284126, 0.3091208056239994, 0.2356405016018162, 0.1084853783249855, 0.026010217145085335, 0.22628125548362732, -0.9408149719238281, -0.3042212426662445, -0.14938713610172272, -0.0067099928855896, 0.04950627684593201, -0.028499707579612732, 0.19168303907465742, -0.6233490522332341, 0.7580066057697665,-0.010930643606512636,-0.9475250244140625,-0.2547149658203125,-0.177886962890625
20220223-1359,2022-02-23 14:00:32Z,u01, 2862,40,movements,el-ex, rt, d,204359.57571329168, -1.4142304600685622, 0.3042863031824135, 0.24049100686116773, 0.13992193341255188, 0.02654671110212803, 0.2169635146856308, -0.942391574382782, -0.2996123433113098, -0.14876389503479004, -0.027808010578155518, 0.02716660499572754, 0.011389076709747314, 0.19141587077806038, -0.6236810231950377, 0.7578418085692641,-0.007605203222471657,-0.9753875732421875,-0.27850341796875,-0.13104248046875
20220223-1359,2022-02-23 14:00:32Z,u01, 2863,40,movements,el-ex, rt, d,204359.6006582917, -1.4131065998316905, 0.2994136754137086, 0.24132562968582547, -0.1561969518661499, 0.06956315785646439, 0.19496794044971466, -0.9436543583869934, -0.29496002197265625, -0.15005038678646088, -0.03283184766769409, 0.028678864240646362, 0.03118443489074707, 0.1898901318620874, -0.6236317367102306, 0.7582835660467495,-0.005595358224629088,-0.9764862060546875,-0.2662811279296875,-0.118865966796875
20220223-1359,2022-02-23 14:00:32Z,u01, 2864,40,movements,el-ex, rt, d,204359.62560329167, -1.4098370304634205, 0.2935389291682616, 0.23651462197740983, -0.2310962826013565, 0.07602065056562424, 0.20193623006343842, -0.9448530077934265, -0.28934159874916077, -0.15341000258922577, -0.017045974731445312, 0.012867510318756104, 0.0028973668813705444, 0.18623716701239731, -0.6233864875184675, 0.7593932720543767,-0.005203097478417906,-0.9603271484375,-0.2744598388671875,-0.154937744140625
20220223-1359,2022-02-23 14:00:32Z,u01, 2865,40,movements,el-ex, rt, d,204359.65054829168, -1.4080652114364773, 0.28785409857126154, 0.23514030439072373, 0.10474034398794174, 0.03987789526581764, 0.21919862926006317, -0.9461873173713684, -0.2838952839374542, -0.1553478240966797, -0.005137085914611816, 0.026159048080444336, -0.03488342463970184, 0.1837160848925811, -0.6233574317590886, 0.7600395244233198,-0.003715604863817501,-0.951324462890625,-0.2577362060546875,-0.1902313232421875
20220223-1359,2022-02-23 14:00:32Z,u01, 2866,40,movements,el-ex, rt, d,204359.6754922917, -1.4095049465461553, 0.2839073280817617, 0.24263543328069875, 0.3827052414417267, 0.0048133861273527145, 0.18929800391197205, -0.947508692741394, -0.2801086902618408, -0.1541641652584076, -0.010316073894500732, 0.07153627276420593, -0.0012313127517700195, 0.18459521464301445, -0.6235723891518324, 0.7596592087073073,0.000280818278804551,-0.9632568359375,-0.2054595947265625,-0.1458892822265625
20220223-1359,2022-02-23 14:00:32Z,u01, 2867,40,movements,el-ex, rt, d,204359.70043729167, -1.4118530969103733, 0.2810790124613623, 0.2544561750724733, 0.4189567267894745, 0.07899840176105499, 0.17939265072345734, -0.9486465454101562, -0.2773924767971039, -0.15206363797187805, -0.039543211460113525, 0.040713369846343994, 0.01085883378982544, 0.18724251144225984, -0.623625228809689, 0.7589479613708777,0.00546976460065135,-0.988189697265625,-0.2366790771484375,-0.141204833984375
20220223-1359,2022-02-23 14:00:32Z,u01, 2868,40,movements,el-ex, rt, d,204359.72538229168, -1.4130598780536487, 0.27764653836130865, 0.26478138586739025, 0.349210262298584, 0.043994542211294174, 0.20178604125976562, -0.94976407289505, -0.2740930914878845, -0.15106737613677979, -0.009021997451782227, 0.012816786766052246, -0.03222113847732544, 0.18920426677910185, -0.623432477217595, 0.7585682571403288,0.010390558763644364,-0.95672607421875,-0.2557830810546875,-0.187957763671875
20220223-1359,2022-02-23 14:00:32Z,u01, 2869,40,movements,el-ex, rt, d,204359.75032729167, -1.4158796128457285, 0.27444916226438876, 0.27541974851271517, 0.440388560295105, -0.01772967353463173, 0.1753697246313095, -0.9510472416877747, -0.2710167467594147, -0.14852316677570343, -0.009401977062225342, 0.03801503777503967, -0.018591031432151794, 0.19136591652876947, -0.6237928355974224, 0.7576481471437472,0.015196798854812121,-0.96044921875,-0.233001708984375,-0.1671142578125
20220223-1359,2022-02-23 14:00:32Z,u01, 2870,40,movements,el-ex, rt, d,204359.77527229168, -1.4188720729045359, 0.2718596400190216, 0.28734002630667743, 0.3690551519393921, 0.02588711306452751, 0.18347886204719543, -0.9521779417991638, -0.268523246049881, -0.1457822471857071, -0.03010660409927368, 0.015517234802246094, 0.007461369037628174, 0.19416291165015817, -0.6240269525135121, 0.7566243591167356,0.02026638089161864,-0.9829864501953125,-0.259429931640625,-0.1354217529296875
