SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220223-1423,2022-02-23 14:23:50Z,u01, 1176,40,movements,el-ex, rt, d,205758.476181375, -1.330039760892608, 0.09609491821729267, -0.05715628393986425, -0.0417623408138752, -0.15203894674777985, -0.3998516798019409, -0.9666774868965149, -0.09594709426164627, -0.23733742535114288, -0.019360780715942383, 0.031310826539993286, 0.028780341148376465, 0.020166686299929987, -0.6171908860797864, 0.784828713283352,-0.052084618552356354,-0.9860382080078125,-0.06463623046875,-0.20855712890625
20220223-1423,2022-02-23 14:23:50Z,u01, 1177,40,movements,el-ex, rt, d,205758.501127375, -1.3345674318176846, 0.10407643004018986, -0.061614200514636584, -0.058916762471199036, -0.24740128219127655, -0.32981282472610474, -0.9669666886329651, -0.10388863831758499, -0.23277153074741364, -0.03233140707015991, 0.0318366140127182, -0.032273560762405396, 0.02180217621929892, -0.6189821490707663, 0.783078475155203,-0.056336851628853823,-0.9932708740234375,-0.06585693359375,-0.26055908203125
20220223-1423,2022-02-23 14:23:51Z,u01, 1178,40,movements,el-ex, rt, d,205758.52607337502, -1.341321586809383, 0.11145265993551162, -0.06281675876222209, 0.0803113654255867, -0.3110736012458801, -0.2961026430130005, -0.9677442312240601, -0.11122206598520279, -0.22605475783348083, -0.04994070529937744, 0.0362861305475235, -0.028690606355667114, 0.024125594483859203, -0.6216032290735136, 0.780722188999425,-0.05916257138756306,-1.0176849365234375,-0.0749359130859375,-0.2547454833984375
20220223-1423,2022-02-23 14:23:51Z,u01, 1179,40,movements,el-ex, rt, d,205758.551019375, -1.3497716959120192, 0.12001200368050992, -0.0624129584057839, 0.10395658016204834, -0.38664573431015015, -0.38982823491096497, -0.9686554670333862, -0.11972412467002869, -0.2176525592803955, -0.050524771213531494, -0.0028955265879631042, -0.03916804492473602, 0.027340661503512137, -0.6248409446393445, 0.7778244266163369,-0.06176904425490243,-1.0213470458984375,-0.11053466796875,-0.2505340576171875
20220223-1423,2022-02-23 14:23:51Z,u01, 1180,40,movements,el-ex, rt, d,205758.575965375, -1.3606704442512254, 0.13072785555706729, -0.0626362224975353, 0.058914996683597565, -0.4855508506298065, -0.4385354220867157, -0.9696596264839172, -0.1303558200597763, -0.20680323243141174, -0.06265848875045776, 0.022018417716026306, -0.0474080890417099, 0.031094865047391118, -0.6289924438768072, 0.7740348711300812,-0.0653575437455351,-1.032318115234375,-0.10833740234375,-0.25421142578125
20220223-1423,2022-02-23 14:23:51Z,u01, 1181,40,movements,el-ex, rt, d,205758.60091137502, -1.372712823295764, 0.14131539793119313, -0.0640384151795954, -0.04908507317304611, -0.4512633979320526, -0.43569323420524597, -0.9706721305847168, -0.14084552228450775, -0.19482900202274323, -0.10942131280899048, 0.030219286680221558, -0.0011395812034606934, 0.03434730730408636, -0.6335659119398611, 0.7698022150661061,-0.06941997152270926,-1.067626953125,-0.093536376953125,-0.2090911865234375
20220223-1423,2022-02-23 14:23:51Z,u01, 1182,40,movements,el-ex, rt, d,205758.625857375, -1.3815417309267757, 0.15235406997188655, -0.07044979775484146, -0.2330428957939148, -0.3647385537624359, -0.5251655578613281, -0.9707682132720947, -0.1517653465270996, -0.1859477162361145, -0.11109530925750732, -0.03697064518928528, 0.017124518752098083, 0.03624750470714763, -0.6369554628652349, 0.7663355804583021,-0.07552321398455239,-1.0818634033203125,-0.1887359619140625,-0.1688232421875
20220223-1423,2022-02-23 14:23:51Z,u01, 1183,40,movements,el-ex, rt, d,205758.650803375, -1.389043531164086, 0.16466782118420847, -0.07871481813026497, -0.1701616644859314, -0.35070744156837463, -0.5772590637207031, -0.9702240228652954, -0.16392464935779572, -0.17830868065357208, -0.06984549760818481, 0.052291348576545715, -0.026830419898033142, 0.03804404415977411, -0.6398424095207612, 0.7630929123215899,-0.08272534937459738,-1.0398712158203125,-0.1217041015625,-0.202392578125
20220223-1423,2022-02-23 14:23:51Z,u01, 1184,40,movements,el-ex, rt, d,205758.67574937502, -1.3955093603628805, 0.1796823592720492, -0.08304885933512123, 0.025025809183716774, -0.24423718452453613, -0.6537067294120789, -0.9688237905502319, -0.17871706187725067, -0.1715831160545349, -0.08110296726226807, 0.038656607270240784, 0.00033380091190338135, 0.04212810524648103, -0.6422099838780033, 0.7601454413146767,-0.08927771612296331,-1.0499267578125,-0.1400604248046875,-0.1712493896484375
20220223-1423,2022-02-23 14:23:51Z,u01, 1185,40,movements,el-ex, rt, d,205758.700695375, -1.4017682808966, 0.1952149174607455, -0.08286752757205273, 0.22869737446308136, -0.2628871500492096, -0.5702140927314758, -0.9670254588127136, -0.19397737085819244, -0.16502907872200012, -0.06288176774978638, -0.011100754141807556, -0.03266368806362152, 0.0478307802765712, -0.6443583446736555, 0.7573784953515185,-0.0942995205770546,-1.024078369140625,-0.20379638671875,-0.192108154296875
20220223-1423,2022-02-23 14:23:51Z,u01, 1186,40,movements,el-ex, rt, d,205758.725641375, -1.408945611372371, 0.21079607480077323, -0.07608155599844989, 0.48109179735183716, -0.1822248101234436, -0.5867379307746887, -0.9650846719741821, -0.2092384248971939, -0.1575780063867569, -0.09082353115081787, 0.0029090940952301025, -0.04438720643520355, 0.05560794963170465, -0.6466210282147855, 0.7545854139520706,-0.09690105844340255,-1.055908203125,-0.206329345703125,-0.20196533203125
20220223-1423,2022-02-23 14:23:51Z,u01, 1187,40,movements,el-ex, rt, d,205758.75058737502, -1.4149939354898113, 0.22685814227620676, -0.06708014640850195, 0.30888253450393677, -0.16820666193962097, -0.5704015493392944, -0.9625756144523621, -0.22491727769374847, -0.15119697153568268, -0.044336676597595215, -0.00677219033241272, -0.01634448766708374, 0.06431729220555873, -0.6482783345967096, 0.7522157390200314,-0.09884359561006348,-1.009918212890625,-0.22509765625,-0.17926025390625
20220223-1423,2022-02-23 14:23:51Z,u01, 1188,40,movements,el-ex, rt, d,205758.775533375, -1.4192864974901134, 0.23965374554923705, -0.06680403886451562, -0.09764458984136581, -0.16476179659366608, -0.41923242807388306, -0.9602919220924377, -0.23736628890037537, -0.14661726355552673, -0.05365455150604248, -0.027343183755874634, 0.010386839509010315, 0.06902858376980392, -0.6495586367196996, 0.7501334939204909,-0.10299684206802132,-1.013946533203125,-0.26470947265625,-0.13623046875
20220223-1423,2022-02-23 14:23:51Z,u01, 1189,40,movements,el-ex, rt, d,205758.80047837502, -1.4218549906144715, 0.2495554368818925, -0.07163824176471818, -0.05374440178275108, -0.1667344719171524, -0.4338274300098419, -0.9582940936088562, -0.2469731867313385, -0.1437944769859314, -0.049732089042663574, -0.05023753643035889, -0.020344257354736328, 0.07105891769217698, -0.650425548699968, 0.7484752254968012,-0.10808424844929415,-1.017730712890625,-0.3052215576171875,-0.1534271240234375
20220223-1423,2022-02-23 14:23:51Z,u01, 1190,40,movements,el-ex, rt, d,205758.825424375, -1.4260839400045167, 0.2600773502230829, -0.07177022159709305, 0.1433323472738266, -0.14322268962860107, -0.41157105565071106, -0.9562691450119019, -0.25715529918670654, -0.13935814797878265, -0.04009932279586792, 0.018401026725769043, -0.04779082536697388, 0.07474733884179441, -0.6517160135569686, 0.7464633210592915,-0.11167671577116031,-0.996368408203125,-0.2387542724609375,-0.1871490478515625
20220223-1423,2022-02-23 14:23:51Z,u01, 1191,40,movements,el-ex, rt, d,205758.850370375, -1.4293445833500622, 0.27034463564954064, -0.07111031196782562, -0.05491776019334793, -0.0991540253162384, -0.38959813117980957, -0.9540541172027588, -0.26706355810165405, -0.13585995137691498, -0.024385273456573486, 0.006641805171966553, 0.0019336342811584473, 0.07863742420895728, -0.6525995549000551, 0.7448057664232065,-0.11486703868404566,-0.97894287109375,-0.250518798828125,-0.1452789306640625
20220223-1423,2022-02-23 14:23:51Z,u01, 1192,40,movements,el-ex, rt, d,205758.87531637502, -1.4294027358843688, 0.27887256102101365, -0.07950704442827171, -0.4431738257408142, -0.07963798195123672, -0.3600797653198242, -0.9517725110054016, -0.2752719521522522, -0.13547857105731964, -0.04522150754928589, -0.0005306899547576904, 0.022594168782234192, 0.07909634794681863, -0.6526901872875709, 0.7437474232564166,-0.12074375784420241,-0.9969940185546875,-0.2758026123046875,-0.112884521484375
20220223-1423,2022-02-23 14:23:51Z,u01, 1193,40,movements,el-ex, rt, d,205758.900262375, -1.4267686205043433, 0.2866026293557728, -0.09195319494257063, -0.3251243829727173, -0.003108251839876175, -0.4165043532848358, -0.9492781162261963, -0.28269508481025696, -0.13767564296722412, -0.05821394920349121, 0.011637955904006958, -0.01163153350353241, 0.07810487295534732, -0.6519676403136941, 0.7433148302416165,-0.127753312007932,-1.0156097412109375,-0.275299072265625,-0.14495849609375
20220223-1423,2022-02-23 14:23:51Z,u01, 1194,40,movements,el-ex, rt, d,205758.925208375, -1.4257813419165546, 0.29620072013490334, -0.09709465604535193, 0.039263468235731125, -0.032502029091119766, -0.3882902264595032, -0.9464131593704224, -0.2918885052204132, -0.13821430504322052, -0.025541186332702637, 0.05156257748603821, -0.02371184527873993, 0.08010234748677311, -0.6515185831864856, 0.7426285872284825,-0.1327022052999013,-0.971954345703125,-0.240325927734375,-0.16192626953125
20220223-1423,2022-02-23 14:23:51Z,u01, 1195,40,movements,el-ex, rt, d,205758.95015437502, -1.426036084501145, 0.3053627139307792, -0.09681178170797962, 0.007551742717623711, 0.026961565017700195, -0.33179765939712524, -0.943762481212616, -0.3006391227245331, -0.13758166134357452, -0.03609597682952881, 0.031229913234710693, 0.0019463896751403809, 0.08362123263653093, -0.6513191678458392, 0.7419025976026408,-0.13554146594066224,-0.9796142578125,-0.2591552734375,-0.1439056396484375
20220223-1423,2022-02-23 14:23:51Z,u01, 1196,40,movements,el-ex, rt, d,205758.975100375, -1.4237614149598925, 0.3129586665111648, -0.10217973646457121, -0.34429627656936646, 0.012090008705854416, -0.33066070079803467, -0.9411607384681702, -0.3078749477863312, -0.13938944041728973, -0.02989327907562256, 0.015562325716018677, 0.021973147988319397, 0.08488626071631422, -0.6504610707427645, 0.7417092029649909,-0.13986470613248014,-0.9710540771484375,-0.2923126220703125,-0.1174163818359375
20220223-1423,2022-02-23 14:23:51Z,u01, 1197,40,movements,el-ex, rt, d,205759.000046375, -1.419531315979579, 0.3194305182774254, -0.11563977256550197, -0.4931292235851288, -0.016818204894661903, -0.337399959564209, -0.9385733008384705, -0.3140259385108948, -0.1430661380290985, -0.03005462884902954, 0.038070738315582275, 0.009841695427894592, 0.08325197026438325, -0.6492580681751292, 0.741620332282518,-0.14673920822434747,-0.9710540771484375,-0.2836761474609375,-0.12420654296875
20220223-1423,2022-02-23 14:23:51Z,u01, 1198,40,movements,el-ex, rt, d,205759.02499237502, -1.41756851760276, 0.32598085282611033, -0.12491146098442768, -0.022996045649051666, -0.08363844454288483, -0.265127032995224, -0.936237633228302, -0.3202381432056427, -0.14459101855754852, -0.0008045434951782227, 0.1042652428150177, -0.047761186957359314, 0.08285921936730015, -0.6487209237936552, 0.7410392638342859,-0.15217195940270112,-0.937042236328125,-0.215972900390625,-0.192352294921875
20220223-1423,2022-02-23 14:23:51Z,u01, 1199,40,movements,el-ex, rt, d,205759.049938375, -1.4226312122452962, 0.33379031798006453, -0.11924546251222368, 0.44015511870384216, -0.13921037316322327, -0.3341319262981415, -0.9344556331634521, -0.327626496553421, -0.13947585225105286, -0.058708369731903076, 0.09055069088935852, -0.04878698289394379, 0.08725401379690159, -0.6501144584762664, 0.7391888402521674,-0.15276702764491612,-0.9733428955078125,-0.21710205078125,-0.2138824462890625
20220223-1423,2022-02-23 14:23:51Z,u01, 1200,40,movements,el-ex, rt, d,205759.074884375, -1.4276709378659507, 0.3435246477855228, -0.111589556084713, 0.20976856350898743, -0.06903167068958282, -0.3365755081176758, -0.9319458603858948, -0.33680790662765503, -0.13430342078208923, -0.07556146383285522, 0.03839173913002014, 0.04740472137928009, 0.09301443662759995, -0.6513037700094351, 0.7373343618320175,-0.15326366940990876,-1.00750732421875,-0.2984161376953125,-0.0868988037109375
20220223-1423,2022-02-23 14:23:51Z,u01, 1201,40,movements,el-ex, rt, d,205759.09983037502, -1.4316021304627466, 0.3519195428884681, -0.1099036971335262, 0.032510921359062195, -0.20098498463630676, -0.3220514953136444, -0.929633617401123, -0.34470033645629883, -0.13024184107780457, -0.0021290183067321777, 0.05128905177116394, 0.027290895581245422, 0.0964041621014583, -0.6523690031317302, 0.7354857380361679,-0.1555044516451971,-0.9261322021484375,-0.2920074462890625,-0.1063232421875
20220223-1423,2022-02-23 14:23:51Z,u01, 1202,40,movements,el-ex, rt, d,205759.124776375, -1.4353790300599663, 0.35912988864664286, -0.11211536182024827, -0.14396214485168457, -0.14599743485450745, -0.2703728973865509, -0.9276321530342102, -0.3514597713947296, -0.1263909637928009, -0.047145068645477295, 0.07107952237129211, 0.06149543821811676, 0.09807969314240866, -0.6535938267518006, 0.733469669255127,-0.1588010756050958,-0.9747772216796875,-0.2803802490234375,-0.0648956298828125
20220223-1423,2022-02-23 14:23:51Z,u01, 1203,40,movements,el-ex, rt, d,205759.149722375, -1.4350063131828803, 0.3651164821369118, -0.12045788467884871, -0.3941775858402252, -0.052162282168865204, -0.293484091758728, -0.925483763217926, -0.3570581078529358, -0.1264495998620987, -0.05277252197265625, 0.055834293365478516, 0.044845640659332275, 0.09761844118195545, -0.6536404495421553, 0.7324008644375325,-0.16374938203676997,-0.9829559326171875,-0.2988433837890625,-0.0742645263671875
20220223-1423,2022-02-23 14:23:51Z,u01, 1204,40,movements,el-ex, rt, d,205759.17466837502, -1.4320958201701657, 0.3711569033114544, -0.13050874223040995, -0.19667655229568481, -0.04573594033718109, -0.29499638080596924, -0.9229588508605957, -0.36269381642341614, -0.12884213030338287, -0.017974436283111572, 0.07627105712890625, 0.02181708812713623, 0.09683481465740185, -0.652841444627308, 0.7319765907717692,-0.16920813555617575,-0.9409332275390625,-0.2864227294921875,-0.107025146484375
20220223-1423,2022-02-23 14:23:51Z,u01, 1205,40,movements,el-ex, rt, d,205759.19961437501, -1.4317820240178734, 0.378019578254389, -0.13115032753246914, 0.18952018022537231, 0.03971245139837265, -0.2704465091228485, -0.9204315543174744, -0.3690806031227112, -0.12878380715847015, -0.0010924935340881348, 0.0698862075805664, -0.018036186695098877, 0.09921767209699914, -0.6525059004543445, 0.7313986600334185,-0.17160400433619355,-0.930816650390625,-0.2938995361328125,-0.1485748291015625
20220223-1423,2022-02-23 14:23:51Z,u01, 1206,40,movements,el-ex, rt, d,205759.22455937503, -1.4325198803676724, 0.38470927264597904, -0.12615166939273356, 0.20857743918895721, -0.005680200643837452, -0.21613357961177826, -0.9180601835250854, -0.3752896785736084, -0.12776142358779907, 0.037994384765625, 0.036575108766555786, 0.011657372117042542, 0.10328402963439848, -0.652266584742777, 0.7309713588454104,-0.17193456287075914,-0.88006591796875,-0.338714599609375,-0.1161041259765625
20220223-1423,2022-02-23 14:23:51Z,u01, 1207,40,movements,el-ex, rt, d,205759.249504125, -1.4341809321623702, 0.3900930479716391, -0.12438602753426631, -0.01610425114631653, -0.04109857976436615, -0.20422998070716858, -0.9162563681602478, -0.3802744746208191, -0.12595932185649872, -0.03209269046783447, 0.020395904779434204, -0.019456863403320312, 0.1057258381368264, -0.6525659999384281, 0.7300833959147268,-0.17308373139634187,-0.9373626708984375,-0.371368408203125,-0.1432342529296875
20220223-1423,2022-02-23 14:23:51Z,u01, 1208,40,movements,el-ex, rt, d,205759.274450125, -1.4340809194567905, 0.3935082218644511, -0.12550337943879017, 0.04831661656498909, 0.03865550458431244, -0.10192718356847763, -0.9149518013000488, -0.3834308683872223, -0.12587322294712067, -0.023967325687408447, 0.07926210761070251, -0.09208321571350098, 0.10664361692481492, -0.6524496366071059, 0.729700116933801,-0.17456913360599405,-0.9389190673828125,-0.304168701171875,-0.21795654296875
20220223-1423,2022-02-23 14:23:51Z,u01, 1209,40,movements,el-ex, rt, d,205759.29939612502, -1.4359344078191298, 0.39616019298953237, -0.12188328582083185, 0.20767344534397125, -0.08142602443695068, -0.10195208340883255, -0.9141726493835449, -0.3858787715435028, -0.12403999269008636, 0.005923748016357422, 0.008727282285690308, -0.05566268414258957, 0.10865166469341758, -0.6528206644673301, 0.7291624660002889,-0.1741897618897102,-0.9023895263671875,-0.3685760498046875,-0.1850433349609375
20220223-1423,2022-02-23 14:23:51Z,u01, 1210,40,movements,el-ex, rt, d,205759.324342125, -1.4408126872052331, 0.39968297863251007, -0.11684080892168731, 0.12285011261701584, -0.1399131715297699, -0.08052921295166016, -0.9134134650230408, -0.38912633061408997, -0.11940202862024307, -0.010201096534729004, 0.06013152003288269, -0.022840380668640137, 0.11118535940099786, -0.6541687875167215, 0.72767794669679,-0.17374113761104634,-0.923614501953125,-0.3289947509765625,-0.142242431640625
20220223-1423,2022-02-23 14:23:51Z,u01, 1211,40,movements,el-ex, rt, d,205759.349288125, -1.4392893843522556, 0.39491883005336453, -0.11685175962565604, -0.008369498886168003, 0.07522616535425186, -0.06280947476625443, -0.9150580167770386, -0.38473325967788696, -0.12103501707315445, -0.023403465747833252, 0.0653514564037323, -0.017941966652870178, 0.10954279853483337, -0.6538217398099982, 0.728617848073672,-0.1721444684168552,-0.9578399658203125,-0.3215789794921875,-0.1357421875
