SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1459,2022-02-09 15:00:49Z,u01, 1946,40,movements,el-ex, lt, d,18716.436424291667, 1.0862436273209075, -0.5868881365996208, 0.1511335285959022, 0.6152807474136353, -2.5318801403045654, -0.17050819098949432, 0.7368141412734985, 0.5537725687026978, -0.387867271900177, 0.40143054723739624, 0.0936884880065918, -0.35360294580459595, -0.284269495069888, 0.4746126982435963, 0.8284510646524694,-0.08719301865999296,1.1462554931640625,0.6601715087890625,-0.7264862060546875
20220209-1459,2022-02-09 15:00:49Z,u01, 1947,40,movements,el-ex, lt, d,18716.46137029167, 1.0102041832891255, -0.582579159366383, 0.13192531664989446, 0.6798697710037231, -2.684364080429077, -0.1927691549062729, 0.7072346210479736, 0.5501794815063477, -0.4439840316772461, 0.41855889558792114, 0.14484316110610962, -0.34045496582984924, -0.2813309331701587, 0.44593821667121775, 0.8455970213099662,-0.0834132186601757,1.13824462890625,0.6474609375,-0.7414703369140625
20220209-1459,2022-02-09 15:00:49Z,u01, 1948,40,movements,el-ex, lt, d,18716.486316291666, 0.9295596819196289, -0.5765450905381406, 0.10972005151922752, 0.8661150336265564, -2.8366947174072266, -0.23412670195102692, 0.6718182563781738, 0.5451307892799377, -0.5014906525611877, 0.4701954126358032, 0.21580982208251953, -0.3605392575263977, -0.2773192303277245, 0.41514902208587995, 0.8627319614325282,-0.08024400698617468,1.1197357177734375,0.6978607177734375,-0.7958831787109375
20220209-1459,2022-02-09 15:00:49Z,u01, 1949,40,movements,el-ex, lt, d,18716.511261291667, 0.8411743851209343, -0.5652329440408222, 0.0812741879143335, 1.1864089965820312, -2.9963934421539307, -0.2849574685096741, 0.6294857859611511, 0.5356125235557556, -0.5629094243049622, 0.47979772090911865, 0.24676668643951416, -0.35893499851226807, -0.2702848217111408, 0.38143333724280226, 0.8805379363335103,-0.0781531912385725,1.1420135498046875,0.7609405517578125,-0.862030029296875
20220209-1459,2022-02-09 15:00:49Z,u01, 1950,40,movements,el-ex, lt, d,18716.53620729167, 0.7479873682465179, -0.5470202732024265, 0.04687480901235998, 1.5008562803268433, -3.023231029510498, -0.3186998963356018, 0.5809139013290405, 0.5201446413993835, -0.6260899901390076, 0.5119969248771667, 0.25224006175994873, -0.3453759551048279, -0.2596158376560712, 0.3457667365314576, 0.8983403862243029,-0.07765038204089397,1.0954742431640625,0.78094482421875,-0.9314422607421875
20220209-1459,2022-02-09 15:00:49Z,u01, 1951,40,movements,el-ex, lt, d,18716.561153291666, 0.6511254627616386, -0.5216924925695278, 0.01137466579580357, 1.5180387496948242, -3.317499876022339, -0.2549782693386078, 0.5254591107368469, 0.498348206281662, -0.6895954012870789, 0.6138994097709656, 0.2515603005886078, -0.3382212519645691, -0.24610464444091915, 0.3076277149840527, 0.9158742718973112,-0.07727908865167232,1.0929107666015625,0.7723846435546875,-0.971466064453125
20220209-1459,2022-02-09 15:00:49Z,u01, 1952,40,movements,el-ex, lt, d,18716.586099291668, 0.5533470575391289, -0.4969796694808716, -0.015578378176317987, 1.203997254371643, -3.4381093978881836, -0.18249286711215973, 0.46196168661117554, 0.4767727553844452, -0.7478497624397278, 0.5584851503372192, 0.20030555129051208, -0.23319876194000244, -0.2345176882813832, 0.26660189499839926, 0.9318710768581548,-0.07444107823069723,1.1239471435546875,0.7373504638671875,-1.02203369140625
20220209-1459,2022-02-09 15:00:49Z,u01, 1953,40,movements,el-ex, lt, d,18716.61104529167, 0.4570633607987474, -0.4711935280766477, -0.03742631089338013, 1.5222628116607666, -3.480588436126709, -0.15965932607650757, 0.39322346448898315, 0.45395007729530334, -0.799565315246582, 0.6134904623031616, 0.32484331727027893, -0.2132367491722107, -0.22319243687447962, 0.22450498376135608, 0.9459382558246197,-0.0705943024263358,1.02044677734375,0.6770782470703125,-0.981048583984375
20220209-1459,2022-02-09 15:00:49Z,u01, 1954,40,movements,el-ex, lt, d,18716.635990291667, 0.3572192742058591, -0.4274151782273289, -0.06281768538822749, 2.4795010089874268, -3.630220890045166, -0.13065770268440247, 0.31821414828300476, 0.41451990604400635, -0.8525919318199158, 0.6838001012802124, 0.4375614821910858, -0.19176530838012695, -0.20315543145138135, 0.18008858011156836, 0.9600472968627414,-0.06786174985335847,1.0125885009765625,0.8029022216796875,-1.028961181640625
20220209-1459,2022-02-09 15:00:49Z,u01, 1955,40,movements,el-ex, lt, d,18716.660936291668, 0.25201860289096784, -0.3625561995591179, -0.08756450713080086, 2.785583019256592, -3.981581926345825, -0.04959787428379059, 0.23314927518367767, 0.3546654284000397, -0.9054578542709351, 0.7583668828010559, 0.5599159598350525, -0.10479605197906494, -0.1732755308806151, 0.13132657688679236, 0.9738886522393049,-0.06534576910157286,1.00201416015625,0.852081298828125,-1.0443572998046875
20220209-1459,2022-02-09 15:00:49Z,u01, 1956,40,movements,el-ex, lt, d,18716.68588229167, 0.14635291339399586, -0.31188465860139053, -0.10107644421046577, 1.180978536605835, -4.144939422607422, -0.18310120701789856, 0.1387956738471985, 0.30685290694236755, -0.941582202911377, 0.6974012851715088, 0.2973951995372772, 0.26032304763793945, -0.15104912528875505, 0.0799565961790284, 0.983390400186668,-0.06111064124894605,0.96453857421875,0.8768157958984375,-0.97967529296875
20220209-1459,2022-02-09 15:00:49Z,u01, 1957,40,movements,el-ex, lt, d,18716.710828291667, 0.038094147511862526, -0.3057234760007569, -0.11050825413760783, -0.41937416791915894, -4.269532203674316, -0.47849276661872864, 0.03631891682744026, 0.300983190536499, -0.9529376029968262, 0.7309235334396362, 0.31763869524002075, 0.49720340967178345, -0.15096758495752055, 0.02720268414398684, 0.9864919883717831,-0.057467781357107284,0.8361968994140625,0.604248046875,-0.6812591552734375
20220209-1459,2022-02-09 15:00:49Z,u01, 1958,40,movements,el-ex, lt, d,18716.73577429167, -0.07386325681567124, -0.31667264673340745, -0.12805454245072184, -0.16140609979629517, -4.198661804199219, -0.8459362387657166, -0.0701267346739769, 0.31140637397766113, -0.9476857781410217, 0.6541416049003601, 0.46058160066604614, 0.7555776238441467, -0.15957808863838663, -0.02630488807644568, 0.9851681723222174,-0.057330110946290425,0.7366943359375,0.6377410888671875,-0.414337158203125
20220209-1459,2022-02-09 15:00:49Z,u01, 1959,40,movements,el-ex, lt, d,18716.76071929167, -0.17984638153021984, -0.3043979180606293, -0.1523994663260714, 0.860615611076355, -3.6298415660858154, -1.094085454940796, -0.17065496742725372, 0.29971882700920105, -0.9386402368545532, 0.56266850233078, 0.4455510079860687, 1.0775411128997803, -0.15731853863949613, -0.07701138189941752, 0.9826262517408769,-0.061366416754783715,0.584014892578125,0.7719879150390625,-0.192108154296875
20220209-1459,2022-02-09 15:00:49Z,u01, 1960,40,movements,el-ex, lt, d,18716.785665291667, -0.26812700077938306, -0.2760183453000926, -0.17529137725110536, 0.7694668769836426, -2.9258670806884766, -1.1195369958877563, -0.2548978924751282, 0.27252689003944397, -0.9277694821357727, 0.3523100018501282, 0.1607770323753357, 1.4460341930389404, -0.14740240292649334, -0.11994914627773695, 0.9794459544896446,-0.06760572208078686,0.3436431884765625,0.6950836181640625,0.2205657958984375
20220209-1459,2022-02-09 15:00:49Z,u01, 1961,40,movements,el-ex, lt, d,18716.81061129167, -0.33608485330737986, -0.25439084678034235, -0.1987687938536218, 0.40114450454711914, -1.9620181322097778, -1.0887296199798584, -0.3191797137260437, 0.2516559064388275, -0.9136704206466675, 0.2001153528690338, -0.003990441560745239, 1.5114641189575195, -0.140909616761918, -0.15267372082564296, 0.9752288919638512,-0.07592122619242758,0.097412109375,0.4333038330078125,0.5182647705078125
20220209-1459,2022-02-09 15:00:49Z,u01, 1962,40,movements,el-ex, lt, d,18716.835557291666, -0.37752103275367355, -0.23986362441859588, -0.22111166987462616, 0.12796558439731598, -0.9558257460594177, -0.9322765469551086, -0.35806384682655334, 0.2375701516866684, -0.9029677510261536, 0.06207379698753357, -0.18501882255077362, 1.4913160800933838, -0.13735577787347644, -0.17219035790350387, 0.9717054553684394,-0.08527933937064874,-0.1605224609375,0.1995391845703125,0.5978546142578125
20220209-1459,2022-02-09 15:00:49Z,u01, 1963,40,movements,el-ex, lt, d,18716.860503291668, -0.3943730452846099, -0.2291209445882235, -0.23859325816127552, 0.16853481531143188, -0.12870153784751892, -0.6307051181793213, -0.3741881549358368, 0.2271215319633484, -0.8991101384162903, 0.056454360485076904, -0.2215825319290161, 1.48288094997406, -0.134461506668496, -0.1799028287301837, 0.9699351402876729,-0.09370711971969642,-0.295989990234375,0.05255126953125,0.588348388671875
20220209-1459,2022-02-09 15:00:49Z,u01, 1964,40,movements,el-ex, lt, d,18716.88544829167, -0.3921619963410515, -0.22305203577323174, -0.2491511480781555, -0.09617267549037933, 0.47803565859794617, -0.31915611028671265, -0.3727191984653473, 0.22120708227157593, -0.9011924862861633, 0.0723804235458374, -0.29354894161224365, 1.3412559032440186, -0.13237388247149273, -0.17855230327950078, 0.9698846088082322,-0.0996002453995839,-0.3147735595703125,-0.0094146728515625,0.5755157470703125
20220209-1459,2022-02-09 15:00:49Z,u01, 1965,40,movements,el-ex, lt, d,18716.910394291666, -0.3772497491189757, -0.2291725085966739, -0.25722762794022563, -0.6496749520301819, 0.7997336387634277, -0.09513913094997406, -0.35873401165008545, 0.22717174887657166, -0.9053744673728943, 0.10250839591026306, -0.2690418064594269, 1.148935317993164, -0.1352721184241237, -0.17033561263573432, 0.9705116079647012,-0.1038965862124055,-0.3003387451171875,-0.0723419189453125,0.4400634765625
20220209-1459,2022-02-09 15:00:49Z,u01, 1966,40,movements,el-ex, lt, d,18716.935340291668, -0.35792101695701917, -0.2571862583559427, -0.26704736201992235, -1.7370041608810425, 0.9304714798927307, 0.16167621314525604, -0.33880531787872314, 0.2543603777885437, -0.9058210849761963, 0.11720189452171326, -0.2949486970901489, 0.8721754550933838, -0.14856959275018278, -0.15816619979549862, 0.970256869942133,-0.10729526922087695,-0.2499237060546875,-0.0301513671875,0.201141357421875
20220209-1459,2022-02-09 15:00:49Z,u01, 1967,40,movements,el-ex, lt, d,18716.96028629167, -0.3389800507332787, -0.3107392050338528, -0.2796653640644748, -2.549207925796509, 0.8643121123313904, 0.41770100593566895, -0.3165999948978424, 0.30576252937316895, -0.897927463054657, 0.13700401782989502, -0.30928725004196167, 0.7640316486358643, -0.17426607730103444, -0.14376231379958396, 0.967931093164084,-0.10987784548475799,-0.2216033935546875,-0.04058837890625,-0.0336456298828125
20220209-1459,2022-02-09 15:00:49Z,u01, 1968,40,movements,el-ex, lt, d,18716.985232291667, -0.31932117375994157, -0.37732798603253487, -0.28825129470289923, -2.5956664085388184, 1.0403023958206177, 0.6577398777008057, -0.29183846712112427, 0.3684377372264862, -0.8826573491096497, 0.12876778841018677, -0.11520284414291382, 0.6009649038314819, -0.20567074478083747, -0.1279487449951643, 0.9639905696083296,-0.10977666666749386,-0.17864990234375,0.024871826171875,-0.1341705322265625
20220209-1459,2022-02-09 15:00:49Z,u01, 1969,40,movements,el-ex, lt, d,18717.010177291668, -0.28895477245137274, -0.43553230973525536, -0.2875907652217299, -1.7210173606872559, 1.3493009805679321, 0.7802286148071289, -0.25834912061691284, 0.42189309000968933, -0.8690581321716309, 0.13832345604896545, 0.024197697639465332, 0.42916250228881836, -0.23173597323167694, -0.10848675547665626, 0.9606954227655308,-0.1076735130156577,-0.1630706787109375,0.25323486328125,-0.2816925048828125
20220209-1459,2022-02-09 15:00:49Z,u01, 1970,40,movements,el-ex, lt, d,18717.03512329167, -0.24346688211428485, -0.46537689405291643, -0.27511954689336543, -0.40650346875190735, 1.8021982908248901, 0.7370019555091858, -0.21543166041374207, 0.44875964522361755, -0.8672969341278076, 0.14044992625713348, 0.1842055320739746, 0.3073146939277649, -0.24292857550319844, -0.08565762621882705, 0.9605650496170293,-0.10470610460504604,-0.1074066162109375,0.4962921142578125,-0.505859375
20220209-1459,2022-02-09 15:00:49Z,u01, 1971,40,movements,el-ex, lt, d,18717.060069291667, -0.18743886231895238, -0.4731469262581131, -0.2561224799471166, -0.1160392165184021, 1.9759273529052734, 0.6706443428993225, -0.16587132215499878, 0.4556897282600403, -0.8745476603507996, 0.1563345491886139, 0.10134768486022949, 0.21423882246017456, -0.24305224521423358, -0.06042999926566531, 0.9627560611975925,-0.10185592236592178,-0.074981689453125,0.632965087890625,-0.5599822998046875
20220209-1459,2022-02-09 15:00:49Z,u01, 1972,40,movements,el-ex, lt, d,18717.08501529167, -0.12967472915091963, -0.48161203412383413, -0.239415813297122, -0.37711983919143677, 2.0171427726745605, 0.6784393787384033, -0.11460233479738235, 0.4632084369659424, -0.8788084387779236, 0.18181730806827545, 0.04310879111289978, 0.06830739974975586, -0.2437955366093423, -0.034051528723627045, 0.9640155959799726,-0.10039135240531133,-0.00213623046875,0.539337158203125,-0.6916351318359375
20220209-1459,2022-02-09 15:00:49Z,u01, 1973,40,movements,el-ex, lt, d,18717.10996129167, -0.07143379674590011, -0.4967968217087301, -0.22077819864648804, -0.6969785094261169, 1.9658454656600952, 0.7265824675559998, -0.06274504214525223, 0.47661203145980835, -0.8768717646598816, 0.16597075760364532, 0.017437130212783813, -0.008733093738555908, -0.2480127240936737, -0.007335613903193011, 0.9637603566451785,-0.09798991631521692,0.0672149658203125,0.506317138671875,-0.8105010986328125
20220209-1459,2022-02-09 15:00:49Z,u01, 1974,40,movements,el-ex, lt, d,18717.134906291667, -0.010021601374886516, -0.5159834805083977, -0.2006774846347645, -0.699711263179779, 2.191282033920288, 0.7506837248802185, -0.008716722019016743, 0.4933905303478241, -0.8697642683982849, 0.10669341683387756, 0.053011536598205566, -0.009203016757965088, -0.254338115329786, 0.02073651775003854, 0.962157106829884,-0.09558201314620468,0.09283447265625,0.5032806396484375,-0.8993682861328125
20220209-1459,2022-02-09 15:00:49Z,u01, 1975,40,movements,el-ex, lt, d,18717.15985229167, 0.058721560353017205, -0.5322151738885804, -0.1766163603321044, -0.6801478862762451, 2.3061280250549316, 0.9082148671150208, 0.050570420920848846, 0.507443368434906, -0.8601999282836914, 0.22312650084495544, 0.03914177417755127, 0.06475931406021118, -0.25934244849509624, 0.05139583234693826, 0.9599473733462937,-0.09274256408949028,0.0979766845703125,0.5464019775390625,-0.87896728515625
20220209-1459,2022-02-09 15:00:49Z,u01, 1976,40,movements,el-ex, lt, d,18717.184798291666, 0.13081843803665366, -0.548905501230545, -0.1475041566294059, -0.8051857352256775, 2.264658212661743, 0.9351864457130432, 0.11128266155719757, 0.5217538475990295, -0.8458067774772644, 0.3170010447502136, 0.01190716028213501, 0.00803828239440918, -0.26506946879624227, 0.08267275256353088, 0.956598864400497,-0.0884422187301036,0.3246612548828125,0.5319366455078125,-0.80010986328125
20220209-1459,2022-02-09 15:00:49Z,u01, 1977,40,movements,el-ex, lt, d,18717.209744291667, 0.19975451077588807, -0.5622850198977939, -0.11788060473413892, -0.5417929887771606, 2.0115957260131836, 0.925940215587616, 0.16787847876548767, 0.5331208109855652, -0.829215943813324, 0.20692318677902222, 0.004064977169036865, -0.13748931884765625, -0.26994835736378336, 0.11189244572366155, 0.9526615579647679,-0.08392862790935351,0.42828369140625,0.533660888671875,-0.8377685546875
20220209-1459,2022-02-09 15:00:49Z,u01, 1978,40,movements,el-ex, lt, d,18717.23469075, 0.26680039819319196, -0.5662097656896357, -0.08707231311603067, -0.2677442729473114, 2.131913423538208, 1.0131977796554565, 0.22250181436538696, 0.5364371538162231, -0.8140811920166016, -0.036603957414627075, 0.07348722219467163, -0.18744468688964844, -0.2710358331825216, 0.1396387625933998, 0.9491431902291126,-0.07853674409385114,0.3419342041015625,0.535675048828125,-0.991455078125
20220209-1459,2022-02-09 15:00:49Z,u01, 1979,40,movements,el-ex, lt, d,18717.25963575, 0.34088090641799573, -0.5636136293916724, -0.05468612814592808, -0.19508586823940277, 2.3745336532592773, 1.0945963859558105, 0.28260859847068787, 0.5342444181442261, -0.7966902256011963, 0.08956855535507202, 0.09334969520568848, -0.12736672163009644, -0.26950534472457, 0.170357691876763, 0.9449928896847191,-0.07303198278308903,0.1858978271484375,0.60992431640625,-1.00152587890625
20220209-1459,2022-02-09 15:00:49Z,u01, 1980,40,movements,el-ex, lt, d,18717.284581750002, 0.4143747889058308, -0.5628353799651622, -0.022908256021369512, -0.5068910121917725, 2.0649116039276123, 0.9242929220199585, 0.34051215648651123, 0.533586323261261, -0.7741686701774597, 0.35811156034469604, 0.11099076271057129, -0.190140962600708, -0.2694970844482234, 0.20071619647148686, 0.9394013773487506,-0.06789308860413823,0.4448089599609375,0.603607177734375,-0.92327880859375
20220209-1459,2022-02-09 15:00:49Z,u01, 1981,40,movements,el-ex, lt, d,18717.30952775, 0.476783020898161, -0.5648121697935944, 0.005954021406383002, -0.46308964490890503, 1.7477848529815674, 0.843285858631134, 0.3876475989818573, 0.5352571606636047, -0.7504859566688538, 0.23581132292747498, 0.12908011674880981, -0.12971723079681396, -0.27146016746544416, 0.2259787283566016, 0.9334189561156637,-0.06302592115236466,0.6986236572265625,0.6445770263671875,-0.9643096923828125
20220209-1459,2022-02-09 15:00:49Z,u01, 1982,40,movements,el-ex, lt, d,18717.33447375, 0.5340225945070904, -0.5650466068000457, 0.03242259612353451, -0.42657753825187683, 1.7428220510482788, 0.7197415232658386, 0.42988285422325134, 0.5354551672935486, -0.7269721031188965, 0.09157106280326843, 0.10065329074859619, -0.17524945735931396, -0.2729731603266205, 0.2489971790752017, 0.9273943351279701,-0.058530088678433234,0.589599609375,0.638671875,-0.862823486328125
20220209-1459,2022-02-09 15:00:49Z,u01, 1983,40,movements,el-ex, lt, d,18717.359419750002, 0.590521095382044, -0.5635163036436636, 0.05625553398395891, -0.36040082573890686, 1.799727439880371, 0.6852524876594543, 0.4707036316394806, 0.5341621041297913, -0.702217161655426, 0.1262812614440918, 0.11364984512329102, -0.19145947694778442, -0.27376875013072294, 0.2719229411276907, 0.9209127636923339,-0.05503000483669185,0.521453857421875,0.6361083984375,-0.9022216796875
20220209-1459,2022-02-09 15:00:50Z,u01, 1984,40,movements,el-ex, lt, d,18717.38436475, 0.6462928705129205, -0.5615385495047761, 0.0777577641788854, -0.3390201926231384, 1.7040956020355225, 0.5931611061096191, 0.5097506046295166, 0.5324891209602356, -0.6757290363311768, 0.22058087587356567, 0.10841059684753418, -0.1870027780532837, -0.27441376858225636, 0.2946736484332057, 0.913841992548501,-0.052511418445854996,0.6130828857421875,0.6337738037109375,-0.864593505859375
20220209-1459,2022-02-09 15:00:50Z,u01, 1985,40,movements,el-ex, lt, d,18717.40931075, 0.6946630074299265, -0.5577034734675296, 0.0934029169300162, -0.09114092588424683, 1.5538554191589355, 0.4178483486175537, 0.5431299805641174, 0.5292390584945679, -0.6518557071685791, 0.13204097747802734, 0.1491972804069519, -0.16014063358306885, -0.2738099806689917, 0.3148018904034994, 0.9073516480748289,-0.0513897495379963,0.7303314208984375,0.640899658203125,-0.86273193359375
20220209-1459,2022-02-09 15:00:50Z,u01, 1986,40,movements,el-ex, lt, d,18717.434256750003, 0.7399231462207068, -0.5542404365002327, 0.10370653591781086, -0.23780198395252228, 1.58210027217865, 0.34442374110221863, 0.5732990503311157, 0.5262975692749023, -0.627964198589325, 0.10339772701263428, 0.05277353525161743, -0.100017249584198, -0.2727591573480549, 0.3340962979520079, 0.9006917917805117,-0.05231085589333179,0.644256591796875,0.6641998291015625,-0.796844482421875
