SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1444,2022-02-09 14:45:25Z,u01, 1035,40,movements,el-ex, lt, d,17792.9059395, 0.49527654725390785, -0.13751143428785864, -0.05217225463608561, -0.10145461559295654, -3.338747501373291, 0.18260827660560608, 0.47078847885131836, 0.13707846403121948, -0.8715317845344543, 0.5164399147033691, 0.1414860039949417, -0.02759230136871338, -0.06020482011902198, 0.24618991700118764, 0.966435037583877,-0.04206178015549367,0.95538330078125,0.318634033203125,-0.915924072265625
20220209-1444,2022-02-09 14:45:25Z,u01, 1036,40,movements,el-ex, lt, d,17792.9308855, 0.41138179573076006, -0.13313583088162392, -0.049940877869004946, 0.3789348602294922, -3.3678510189056396, 0.12156481295824051, 0.39633750915527344, 0.13274286687374115, -0.9084579944610596, 0.44448283314704895, 0.35317328572273254, 0.03635716438293457, -0.060008028864236757, 0.20535347057090192, 0.9761082415161528,-0.037969184184551585,0.8408203125,0.4859161376953125,-0.872100830078125
20220209-1444,2022-02-09 14:45:25Z,u01, 1037,40,movements,el-ex, lt, d,17792.9558315, 0.32645054075699875, -0.11866975347523345, -0.05271558905390564, 0.6473572254180908, -3.4524827003479004, 0.07176177203655243, 0.3184276819229126, 0.11839142441749573, -0.9405249953269958, 0.4967426061630249, 0.29071199893951416, 0.16984933614730835, -0.05421639457800083, 0.16370118754702492, 0.9843758772009558,-0.03559167698763899,0.804656982421875,0.3861541748046875,-0.7281036376953125
20220209-1444,2022-02-09 14:45:25Z,u01, 1038,40,movements,el-ex, lt, d,17792.9807765, 0.2385111004965552, -0.10513640985330032, -0.0557060040555421, 0.49995824694633484, -3.5866401195526123, 0.008935210295021534, 0.23495158553123474, 0.10494282841682434, -0.9663254022598267, 0.42967548966407776, 0.24388837814331055, 0.43776094913482666, -0.04884181636331699, 0.12021557772099534, 0.9909671838657372,-0.03386230037489457,0.6646270751953125,0.3488311767578125,-0.528564453125
20220209-1444,2022-02-09 14:45:25Z,u01, 1039,40,movements,el-ex, lt, d,17793.005722500002, 0.1490678900695321, -0.09385785291648366, -0.05820194632831152, 0.37087497115135193, -3.535839796066284, -0.010297007858753204, 0.1478627473115921, 0.09372010827064514, -0.9845573306083679, 0.3362681269645691, 0.25097596645355225, 0.6367484927177429, -0.04459734028230678, 0.07571267191052396, 0.995602312645894,-0.0324759358071714,0.434417724609375,0.3309783935546875,-0.3095550537109375
20220209-1444,2022-02-09 14:45:25Z,u01, 1040,40,movements,el-ex, lt, d,17793.030667500003, 0.06426537872700487, -0.0917120545292164, -0.05876696992006952, -0.2882694602012634, -3.2415101528167725, -0.01204231008887291, 0.06395125389099121, 0.09158354252576828, -0.9937417507171631, 0.1326124668121338, 0.135757178068161, 0.9024026989936829, -0.04485363770923892, 0.03342558286712266, 0.9979588803623651,-0.03080529516579189,0.196563720703125,0.2273406982421875,-0.091339111328125
20220209-1444,2022-02-09 14:45:25Z,u01, 1041,40,movements,el-ex, lt, d,17793.0556135, -0.011832779210025375, -0.10891334308938738, -0.05890877844644536, -1.0069772005081177, -2.809065103530884, -0.025994477793574333, -0.01176239363849163, 0.10869814455509186, -0.9940052032470703, 0.05610442906618118, 0.057409048080444336, 1.0091266632080078, -0.05457917376724049, -0.004302086716905953, 0.998076590763716,-0.029084070639493642,0.010223388671875,0.1556549072265625,0.029571533203125
20220209-1444,2022-02-09 14:45:25Z,u01, 1042,40,movements,el-ex, lt, d,17793.0805585, -0.07327127453184991, -0.1330336408328032, -0.05957196737438676, -0.7857952117919922, -2.108135223388672, 0.04443421587347984, -0.07255888730287552, 0.13264158368110657, -0.9885046482086182, -0.03420686721801758, 0.060977205634117126, 1.0956823825836182, -0.06748212795657023, -0.0345520456171523, 0.9967492559894403,-0.027262315263589743,-0.1067657470703125,0.1936187744140625,0.107177734375
20220209-1444,2022-02-09 14:45:25Z,u01, 1043,40,movements,el-ex, lt, d,17793.1055045, -0.11632712335802343, -0.14485600484925787, -0.058150832796718795, -0.1938420981168747, -1.3843531608581543, 0.15491878986358643, -0.11484935879707336, 0.14434994757175446, -0.9828391075134277, -0.011691786348819733, 0.07113470137119293, 1.1503195762634277, -0.07389730012312841, -0.055853683934986735, 0.9953930789963127,-0.0247412331872498,-0.1263275146484375,0.2109375,0.1814727783203125
20220209-1444,2022-02-09 14:45:25Z,u01, 1044,40,movements,el-ex, lt, d,17793.1304495, -0.14264349558598913, -0.14934888309381167, -0.05450106932545208, -0.20117607712745667, -0.7985230088233948, 0.15876537561416626, -0.1405777484178543, 0.1487942934036255, -0.9788249135017395, 0.010282933712005615, -0.005483731627464294, 1.1560404300689697, -0.07632401405328454, -0.06900870707200857, 0.9944535485636086,-0.021787670591840835,-0.1302947998046875,0.143310546875,0.177215576171875
20220209-1444,2022-02-09 14:45:25Z,u01, 1045,40,movements,el-ex, lt, d,17793.1553955, -0.1566456609628841, -0.1579685101502256, -0.05247066809343878, -0.4413019120693207, -0.35578927397727966, 0.09121184051036835, -0.1540633738040924, 0.1573123335838318, -0.975457489490509, -0.012181133031845093, -0.010690614581108093, 1.1152889728546143, -0.0806792854945256, -0.07590855669590064, 0.9936462668844764,-0.019898973090614003,-0.1866912841796875,0.15435791015625,0.12030029296875
20220209-1444,2022-02-09 14:45:25Z,u01, 1046,40,movements,el-ex, lt, d,17793.180340500003, -0.1577969624824941, -0.16960510756936722, -0.052521844879441594, -0.38841086626052856, 0.264023095369339, 0.07628988474607468, -0.15488815307617188, 0.16879314184188843, -0.973405659198761, -0.06459426879882812, -0.00068703293800354, 0.950609028339386, -0.08647045603892267, -0.07628918148630764, 0.9931396086513713,-0.019408609198229176,-0.219482421875,0.1681060791015625,-0.022796630859375
20220209-1444,2022-02-09 14:45:25Z,u01, 1047,40,movements,el-ex, lt, d,17793.2052865, -0.14523987473206862, -0.17778445144525518, -0.051707500034893196, -0.3494950830936432, 0.6912262439727783, 0.07805009931325912, -0.1424485445022583, 0.1768493801355362, -0.973875105381012, -0.011970415711402893, -0.002349853515625, 0.865568220615387, -0.09037986086335455, -0.06995662878000958, 0.9932609887032603,-0.019241904781289454,-0.13818359375,0.168304443359375,-0.1264190673828125
20220209-1444,2022-02-09 14:45:25Z,u01, 1048,40,movements,el-ex, lt, d,17793.230232500002, -0.12641804599528836, -0.1895027700677086, -0.051505891919184664, -0.5911484956741333, 0.8222565650939941, 0.069326251745224, -0.12382447719573975, 0.18837058544158936, -0.9742607474327087, 0.03852785378694534, -0.05252157151699066, 0.689943790435791, -0.09600867993316643, -0.06043140486367929, 0.9933508645934661,-0.019609180812105442,-0.085296630859375,0.1358489990234375,-0.2843170166015625
20220209-1444,2022-02-09 14:45:25Z,u01, 1049,40,movements,el-ex, lt, d,17793.2551775, -0.10282874877585066, -0.20694128835044373, -0.05107923334893838, -0.7938617467880249, 1.0744322538375854, 0.1215222179889679, -0.10045753419399261, 0.20546741783618927, -0.9734944105148315, 0.026330336928367615, -0.04718796908855438, 0.6031026244163513, -0.10442135321562261, -0.048466080917875104, 0.9931489300382846,-0.020060376128858526,-0.0671539306640625,0.1651458740234375,-0.382354736328125
20220209-1444,2022-02-09 14:45:25Z,u01, 1050,40,movements,el-ex, lt, d,17793.280124, -0.07259734170808076, -0.23052202206578404, -0.04985770371762548, -1.0958976745605469, 1.2808334827423096, 0.12337196618318558, -0.07061487436294556, 0.22848576307296753, -0.9709829092025757, 0.10088830441236496, -0.04617372155189514, 0.5071767568588257, -0.11579307984716518, -0.03317391831795562, 0.9925061591071659,-0.020572216631853435,0.0302734375,0.18231201171875,-0.46380615234375
20220209-1444,2022-02-09 14:45:25Z,u01, 1051,40,movements,el-ex, lt, d,17793.305069000002, -0.03985181521037528, -0.26053998207691126, -0.0491886930752296, -1.2074815034866333, 1.3636033535003662, 0.070932537317276, -0.03849666565656662, 0.257602334022522, -0.9654838442802429, 0.11794918030500412, -0.014163583517074585, 0.4188835024833679, -0.1303226079319379, -0.016555894957914118, 0.9910939371507487,-0.021791196955227632,0.0869903564453125,0.2608642578125,-0.5754547119140625
20220209-1444,2022-02-09 14:45:25Z,u01, 1052,40,movements,el-ex, lt, d,17793.330015, -0.0034018679793268265, -0.2866429379937632, -0.04910936658212584, -0.8359973430633545, 1.5631930828094482, -0.02059711515903473, -0.003263060236349702, 0.2827337384223938, -0.9591928720474243, 0.12544018030166626, 0.06701299548149109, 0.2787271738052368, -0.14282937387090494, 0.0018238335769853176, 0.9894532687457246,-0.024057573589144177,0.1221771240234375,0.3497467041015625,-0.6804656982421875
20220209-1444,2022-02-09 14:45:25Z,u01, 1053,40,movements,el-ex, lt, d,17793.35496, 0.0369935508701594, -0.30293216573668563, -0.04987408221014814, -0.46183687448501587, 1.6714751720428467, -0.043463416397571564, 0.035301029682159424, 0.29832014441490173, -0.953812837600708, 0.13266772031784058, 0.08064717054367065, 0.158097505569458, -0.15035897725396705, 0.02203993406721965, 0.9880049263531335,-0.027434671236056918,0.1788177490234375,0.3733062744140625,-0.822662353515625
20220209-1444,2022-02-09 14:45:26Z,u01, 1054,40,movements,el-ex, lt, d,17793.404851, 0.12171882366058343, -0.3220305782374563, -0.04851521583534265, -0.5919374227523804, 1.8467555046081543, 0.10329580307006836, 0.11517693847417831, 0.316493421792984, -0.9415764212608337, 0.024898752570152283, -0.04644331336021423, 0.10620355606079102, -0.15852039177162888, 0.06389886876380776, 0.9847112197180997,-0.03364528180141296,0.1811676025390625,0.32061767578125,-0.8411407470703125
20220209-1444,2022-02-09 14:45:26Z,u01, 1055,40,movements,el-ex, lt, d,17793.379906000002, 0.07836146210960507, -0.31108282650934793, -0.05056560375562072, -0.3050420582294464, 1.6432936191558838, -0.03258466720581055, 0.07452400028705597, 0.3060896694660187, -0.949081301689148, 0.10664360970258713, 0.014528036117553711, 0.10794055461883545, -0.15376834818309654, 0.042598724947224414, 0.9867007171314247,-0.03102194477690212,0.144073486328125,0.2680206298828125,-0.831268310546875
20220209-1444,2022-02-09 14:45:26Z,u01, 1056,40,movements,el-ex, lt, d,17793.429797, 0.1737364237964843, -0.340492568510237, -0.04140300714914568, -0.8524460792541504, 2.076110363006592, 0.22329159080982208, 0.1629396677017212, 0.3339514136314392, -0.9284002780914307, 0.14116798341274261, 0.010775148868560791, 0.11002570390701294, -0.1669801198091734, 0.08898029227416232, 0.9813122406353221,-0.035019843972989184,0.304107666015625,0.3447265625,-0.8183746337890625
20220209-1444,2022-02-09 14:45:26Z,u01, 1057,40,movements,el-ex, lt, d,17793.454743000002, 0.22825164477200868, -0.3588685699361536, -0.03073084463660427, -0.7369280457496643, 1.9367135763168335, 0.26475971937179565, 0.21185997128486633, 0.35121509432792664, -0.9120106101036072, 0.23156043887138367, 0.06368666887283325, 0.03426402807235718, -0.17556938452470963, 0.1147610367144744, 0.9771163603636139,-0.035341569120768246,0.4598236083984375,0.4240264892578125,-0.8975372314453125
20220209-1444,2022-02-09 14:45:26Z,u01, 1058,40,movements,el-ex, lt, d,17793.479688, 0.27789611079445997, -0.3726242678304888, -0.019116899821333397, -0.5704565644264221, 1.751463532447815, 0.2860119640827179, 0.2555070221424103, 0.3640608489513397, -0.8956426978111267, 0.12204119563102722, 0.05955365300178528, -0.09683465957641602, -0.18214155484902522, 0.1378517523031569, 0.9729333577819412,-0.03495665224379013,0.3775482177734375,0.423614501953125,-0.9924774169921875
20220209-1444,2022-02-09 14:45:26Z,u01, 1059,40,movements,el-ex, lt, d,17793.504634, 0.3287350634002748, -0.3827365670190702, -0.007995609779109307, -0.4164082407951355, 2.0187222957611084, 0.2895963490009308, 0.2994869351387024, 0.37346044182777405, -0.8779720664024353, -0.0004451572895050049, 0.06532132625579834, -0.0849948525428772, -0.18699511473637032, 0.16139021351826216, 0.968380902179146,-0.0349941744041784,0.32415771484375,0.4355316162109375,-0.9758453369140625
20220209-1444,2022-02-09 14:45:26Z,u01, 1060,40,movements,el-ex, lt, d,17793.529579000002, 0.3842428609456865, -0.38794696736563306, 0.00345321226800214, -0.3144688606262207, 1.987410068511963, 0.382798969745636, 0.3470008075237274, 0.37828874588012695, -0.8581888675689697, 0.20616084337234497, 0.08081775903701782, -0.12546896934509277, -0.1895360679714292, 0.18703382473745125, 0.963254664058183,-0.03514269088604488,0.55316162109375,0.4591064453125,-0.9836578369140625
20220209-1444,2022-02-09 14:45:26Z,u01, 1061,40,movements,el-ex, lt, d,17793.554525, 0.4335641603247668, -0.39252370506687617, 0.01682159680038304, -0.4553581774234772, 1.584373950958252, 0.3573397099971771, 0.3881572484970093, 0.382521390914917, -0.8384577631950378, 0.2110706865787506, 0.043351441621780396, -0.14236193895339966, -0.1922077381048336, 0.20934975203331166, 0.9581653020349561,-0.033885468201033164,0.5784912109375,0.4177093505859375,-0.954833984375
20220209-1444,2022-02-09 14:45:26Z,u01, 1062,40,movements,el-ex, lt, d,17793.57947, 0.4780920067419464, -0.40346738997728526, 0.033151195685365474, -0.8366661667823792, 1.5975152254104614, 0.3572397232055664, 0.4231434762477875, 0.39260968565940857, -0.8165827393531799, 0.04055589437484741, 0.04850667715072632, -0.10277456045150757, -0.19848872989411814, 0.22871568686354443, 0.9525173453720248,-0.031658861381676895,0.4636993408203125,0.4411163330078125,-0.9193572998046875
20220209-1444,2022-02-09 14:45:26Z,u01, 1063,40,movements,el-ex, lt, d,17793.604416000002, 0.5279897388433982, -0.41596910233742107, 0.05168348805422122, -0.5919893980026245, 1.7760602235794067, 0.3654828667640686, 0.4608365595340729, 0.40407657623291016, -0.7901593446731567, 0.06667503714561462, 0.09512999653816223, -0.14700496196746826, -0.20586509436060957, 0.25007979524812013, 0.945627773537045,-0.029456759209964878,0.5604400634765625,0.522918701171875,-0.942138671875
20220209-1444,2022-02-09 14:45:26Z,u01, 1064,40,movements,el-ex, lt, d,17793.629361, 0.5771039331867863, -0.41921467038472854, 0.06409813796329011, -0.16414931416511536, 1.702629566192627, 0.25378918647766113, 0.4983551800251007, 0.4070432484149933, -0.7654789090156555, 0.18858027458190918, 0.1701967716217041, -0.1406489610671997, -0.20828977945089439, 0.2718012113643425, 0.9390904531253151,-0.02913409545552914,0.6869354248046875,0.577239990234375,-0.9061279296875
20220209-1444,2022-02-09 14:45:26Z,u01, 1065,40,movements,el-ex, lt, d,17793.654307, 0.618991918366984, -0.4204889579108219, 0.07199318621536017, -0.4188888370990753, 1.3955388069152832, 0.14712151885032654, 0.5296716094017029, 0.40820688009262085, -0.7435153722763062, 0.20136171579360962, 0.09019094705581665, -0.08857685327529907, -0.2093744126801675, 0.29052480880127657, 0.9331975440561155,-0.030000004178739104,0.7263336181640625,0.48223876953125,-0.79949951171875
20220209-1444,2022-02-09 14:45:26Z,u01, 1066,40,movements,el-ex, lt, d,17793.679252, 0.658101519338312, -0.43400871304404814, 0.08602723132442651, -0.9719899296760559, 1.315451979637146, 0.07286299765110016, 0.5549114346504211, 0.4205112159252167, -0.7178047299385071, 0.17538952827453613, 0.06035429239273071, -0.059050679206848145, -0.2171349624337845, 0.30651270006892933, 0.9262915874841291,-0.029771438368607683,0.7303009033203125,0.480865478515625,-0.77685546875
20220209-1444,2022-02-09 14:45:26Z,u01, 1067,40,movements,el-ex, lt, d,17793.704198, 0.6984994847477732, -0.45254476761662726, 0.10465659856009812, -0.9350371360778809, 1.278869390487671, 0.00862914603203535, 0.578336238861084, 0.4372555613517761, -0.6887197494506836, 0.1606927514076233, 0.11299169063568115, -0.1171579360961914, -0.2279560296921314, 0.3219878608581233, 0.9184401376260702,-0.028770676735542677,0.7302093505859375,0.556976318359375,-0.816131591796875
20220209-1444,2022-02-09 14:45:26Z,u01, 1068,40,movements,el-ex, lt, d,17793.729144, 0.7368853893257518, -0.46676819085605076, 0.11756587772922801, -0.5248975157737732, 1.3440546989440918, -0.03839528560638428, 0.6001006364822388, 0.4500025510787964, -0.6613448858261108, 0.0871095061302185, 0.11779230833053589, -0.11241304874420166, -0.2359633824547514, 0.3371184377476291, 0.9109240830462535,-0.02983089754601964,0.6872100830078125,0.5677947998046875,-0.7737579345703125
20220209-1444,2022-02-09 14:45:26Z,u01, 1069,40,movements,el-ex, lt, d,17793.754089000002, 0.7733020893412342, -0.47545379311527675, 0.12387490643342758, -0.3561319410800934, 1.333634853363037, -0.10303846001625061, 0.6210277676582336, 0.45774194598197937, -0.6362364888191223, 0.09195446968078613, 0.07619363069534302, -0.11895143985748291, -0.24037551369057544, 0.35228024256471185, 0.9038998224857475,-0.03291582081314315,0.721527099609375,0.5165252685546875,-0.7467803955078125
20220209-1444,2022-02-09 14:45:26Z,u01, 1070,40,movements,el-ex, lt, d,17793.779035, 0.8081917086635969, -0.4841010135777772, 0.12914697460414948, -0.3705560564994812, 1.2288159132003784, -0.11979646980762482, 0.6399574279785156, 0.46541285514831543, -0.61142897605896, 0.13128280639648438, 0.020808488130569458, -0.12630295753479004, -0.2445614090211813, 0.36670866175529454, 0.896875755374356,-0.03644645775288591,0.771240234375,0.4862213134765625,-0.73773193359375
20220209-1444,2022-02-09 14:45:26Z,u01, 1071,40,movements,el-ex, lt, d,17793.80398, 0.8400238973730004, -0.49215491103806575, 0.13546378835474518, -0.43643540143966675, 1.1324788331985474, -0.04669363051652908, 0.6562803983688354, 0.4725261330604553, -0.5882304310798645, 0.07237255573272705, -0.013236552476882935, -0.13102304935455322, -0.2486852451801888, 0.37952660961627055, 0.8902701047412885,-0.03916993368271049,0.7072296142578125,0.451629638671875,-0.697784423828125
