SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1439,2022-02-09 14:40:05Z,u01, 185,40,movements,el-ex, lt, d,17480.338745875, -0.1488651390567122, -0.2991715016087633, 0.15743229240640114, -1.0491645336151123, 1.3632676601409912, 0.048695605248212814, -0.14172787964344025, 0.2947286069393158, -0.9450122714042664, 0.14412352442741394, -0.04971820116043091, 0.6151478290557861, -0.14237340907536736, -0.08499213048922631, 0.9821700347337079,0.08858948601189148,-0.00439453125,0.2385711669921875,-0.3106231689453125
20220209-1439,2022-02-09 14:40:05Z,u01, 186,40,movements,el-ex, lt, d,17480.363692875002, -0.1140724316781927, -0.32447201531073017, 0.15533547354512023, -0.9572194814682007, 1.4740469455718994, 0.0734497532248497, -0.1078857034444809, 0.3188084065914154, -0.9416590929031372, 0.12717284262180328, -0.019171565771102905, 0.4593898057937622, -0.15641150242812438, -0.06859945279670306, 0.9815792074436337,0.08562633259845148,0.0180511474609375,0.30584716796875,-0.502777099609375
20220209-1439,2022-02-09 14:40:05Z,u01, 187,40,movements,el-ex, lt, d,17480.388638875, -0.0747161163534241, -0.34624677437098733, 0.15541386460947568, -0.7827463150024414, 1.6893362998962402, 0.10570775717496872, -0.0702165737748146, 0.3393697142601013, -0.9380286931991577, 0.0805620551109314, 0.01934915781021118, 0.2676490545272827, -0.16876418756974687, -0.050043020036433655, 0.9808943056128276,0.08282935044606338,0.007049560546875,0.3557281494140625,-0.6569976806640625
20220209-1439,2022-02-09 14:40:05Z,u01, 188,40,movements,el-ex, lt, d,17480.413584875, -0.029785971175223094, -0.3646621580840714, 0.15800702338966008, -0.6782329678535461, 1.7779697179794312, 0.15335270762443542, -0.02782326005399227, 0.3566336929798126, -0.9338299036026001, 0.11698038876056671, 0.022165775299072266, 0.1541515588760376, -0.17958103664645755, -0.028908522302828466, 0.9800343958974961,0.08029643254665264,0.1020355224609375,0.3796844482421875,-0.79534912109375
20220209-1439,2022-02-09 14:40:05Z,u01, 189,40,movements,el-ex, lt, d,17480.438530875002, 0.015152743137787425, -0.3815915585917704, 0.16227977212194186, -0.6823078989982605, 1.7221379280090332, 0.181796595454216, 0.014062315225601196, 0.3723980188369751, -0.9279665946960449, 0.1365114450454712, 0.025749564170837402, 0.03634977340698242, -0.18961385346563703, -0.007955726088867951, 0.9787117442635457,0.07814576880779173,0.15020751953125,0.4003143310546875,-0.8852386474609375
20220209-1439,2022-02-09 14:40:05Z,u01, 190,40,movements,el-ex, lt, d,17480.463476875, 0.0605809679103227, -0.400535978312109, 0.1680660313722195, -0.8718941807746887, 1.7337566614151, 0.20659402012825012, 0.055751997977495193, 0.389911949634552, -0.9191628694534302, 0.1005590558052063, 0.026469886302947998, 0.03828829526901245, -0.20063026160082775, 0.012886279571860858, 0.9766129365878344,0.07621528085334653,0.16162109375,0.42041015625,-0.8805389404296875
20220209-1439,2022-02-09 14:40:05Z,u01, 191,40,movements,el-ex, lt, d,17480.488422875, 0.1070914991659413, -0.4207066719317222, 0.17682869387011352, -0.7293543815612793, 1.7323689460754395, 0.27466848492622375, 0.09756644070148468, 0.408405601978302, -0.9075713157653809, 0.1204816922545433, 0.051097571849823, -0.09317636489868164, -0.2123133882839088, 0.03372505922524476, 0.9737278911581296,0.07509742423938104,0.21893310546875,0.455078125,-0.9953765869140625
20220209-1439,2022-02-09 14:40:05Z,u01, 192,40,movements,el-ex, lt, d,17480.513369875, 0.15518549030601397, -0.4341027678837629, 0.18564426475646098, -0.4428652226924896, 1.8458888530731201, 0.23232603073120117, 0.140227273106575, 0.42059656977653503, -0.8963452577590942, 0.07440288364887238, 0.08266884088516235, -0.10412776470184326, -0.22079510676849437, 0.055469687935266465, 0.9709544757765499,0.07362070773518747,0.21820068359375,0.506744384765625,-0.9931182861328125
20220209-1439,2022-02-09 14:40:05Z,u01, 193,40,movements,el-ex, lt, d,17480.538315875, 0.2041430936053285, -0.44280183271504925, 0.19388817858166726, -0.4233454167842865, 1.8038822412490845, 0.23274865746498108, 0.1831759512424469, 0.42847275733947754, -0.8847924470901489, 0.11882603168487549, 0.04122328758239746, -0.0856664776802063, -0.22704974075403336, 0.07779584918393717, 0.9681218648387209,0.07166760364862654,0.2961883544921875,0.4735565185546875,-0.9735260009765625
20220209-1439,2022-02-09 14:40:05Z,u01, 194,40,movements,el-ex, lt, d,17480.563261875002, 0.2525794155564702, -0.4540146037822397, 0.20356523676148808, -0.5819128751754761, 1.7325869798660278, 0.2376549392938614, 0.2245856523513794, 0.43857696652412415, -0.8701789975166321, 0.1218956708908081, 0.020529508590698242, -0.08759987354278564, -0.23458422496889295, 0.09940188249815174, 0.9644625045554185,0.07001085073241975,0.3514251708984375,0.46295166015625,-0.9549407958984375
20220209-1439,2022-02-09 14:40:05Z,u01, 195,40,movements,el-ex, lt, d,17480.588207875, 0.3001002242540738, -0.4650059679767699, 0.21374963704409633, -0.4492349326610565, 1.711258053779602, 0.2253217101097107, 0.26422712206840515, 0.44842812418937683, -0.8538713455200195, 0.11522847414016724, 0.07796958088874817, -0.11414623260498047, -0.2420419641697349, 0.12033298285773576, 0.9603430768331221,0.06838737415185858,0.3804168701171875,0.522735595703125,-0.968536376953125
20220209-1439,2022-02-09 14:40:05Z,u01, 196,40,movements,el-ex, lt, d,17480.613153875, 0.3471216301480166, -0.4718627284485688, 0.2230694659983111, -0.3481411933898926, 1.7369498014450073, 0.20694483816623688, 0.30301734805107117, 0.4545462429523468, -0.8375966548919678, 0.07985618710517883, 0.0426461398601532, -0.10562533140182495, -0.24749487821332972, 0.1412372230319433, 0.9562315762076041,0.06647888658862111,0.3866729736328125,0.4989166259765625,-0.9342803955078125
20220209-1439,2022-02-09 14:40:05Z,u01, 197,40,movements,el-ex, lt, d,17480.638099875003, 0.394130874225611, -0.4803850231183995, 0.23331500439633293, -0.5892428159713745, 1.6150981187820435, 0.2306210696697235, 0.3405429422855377, 0.4621206521987915, -0.8188254237174988, 0.16519442200660706, 0.027945876121520996, -0.02352076768875122, -0.2538344120557432, 0.16172628315350368, 0.9514405985984777,0.0646032130290323,0.4958953857421875,0.4912567138671875,-0.8484649658203125
20220209-1439,2022-02-09 14:40:05Z,u01, 198,40,movements,el-ex, lt, d,17480.663046875, 0.4387462230911013, -0.4949094458426606, 0.247815438307261, -0.8048887848854065, 1.4418057203292847, 0.2276434600353241, 0.37383317947387695, 0.47495195269584656, -0.7966614365577698, 0.17089036107063293, 0.016670972108840942, -0.037979066371917725, -0.26331029855547516, 0.1798248512999748, 0.9456357987350709,0.06406045747956121,0.542633056640625,0.4946441650390625,-0.8399658203125
20220209-1439,2022-02-09 14:40:05Z,u01, 199,40,movements,el-ex, lt, d,17480.687992875002, 0.4821792352425371, -0.5076075192046796, 0.26113226862815986, -0.4553411900997162, 1.5646438598632812, 0.16555951535701752, 0.4052416980266571, 0.486087828874588, -0.7742723822593689, 0.055100709199905396, 0.06971356272697449, -0.11009639501571655, -0.27184020174178425, 0.19739985242826866, 0.9397737346552429,0.06294010782621998,0.465423583984375,0.550506591796875,-0.8846282958984375
20220209-1439,2022-02-09 14:40:05Z,u01, 200,40,movements,el-ex, lt, d,17480.712938875, 0.5266439025511009, -0.5115183932256073, 0.26837706544243145, -0.10030344128608704, 1.6951541900634766, 0.14479251205921173, 0.43829870223999023, 0.48950186371803284, -0.7538449168205261, 0.04867035150527954, 0.08096325397491455, -0.1018679141998291, -0.2757544712717546, 0.21688017594890488, 0.9345353621763499,0.05971674515401043,0.498138427734375,0.5654144287109375,-0.8470306396484375
20220209-1439,2022-02-09 14:40:05Z,u01, 201,40,movements,el-ex, lt, d,17480.737884875, 0.5707092887279673, -0.5107653031725393, 0.2739205539528746, -0.08818259090185165, 1.5773950815200806, 0.22922563552856445, 0.47127997875213623, 0.48884502053260803, -0.7341156005859375, 0.20251765847206116, 0.03697285056114197, -0.07722467184066772, -0.2773175066924358, 0.23672178684479298, 0.9294547185870672,0.056317402469225675,0.65826416015625,0.5312347412109375,-0.807342529296875
20220209-1439,2022-02-09 14:40:05Z,u01, 202,40,movements,el-ex, lt, d,17480.762830875003, 0.6106276193719307, -0.5088722072800674, 0.28080196068454333, 0.0146626653149724, 1.3494009971618652, 0.24479468166828156, 0.5007311701774597, 0.48719266057014465, -0.7154799699783325, 0.23802316188812256, 0.011449337005615234, -0.1756942868232727, -0.2784077676052971, 0.25445847794106624, 0.9245519011408969,0.05425678908005377,0.73870849609375,0.4978485107421875,-0.901275634765625
20220209-1439,2022-02-09 14:40:05Z,u01, 203,40,movements,el-ex, lt, d,17480.787776875, 0.6441860953289421, -0.5016140358036848, 0.28281360767092373, 0.39070892333984375, 1.337965726852417, 0.20333604514598846, 0.5265649557113647, 0.48084136843681335, -0.7010855674743652, 0.07940739393234253, 0.009408295154571533, -0.20699542760849, -0.27629081694953783, 0.2704081944047974, 0.92079710734531,0.051725886010187905,0.62139892578125,0.4948577880859375,-0.9141082763671875
20220209-1439,2022-02-09 14:40:05Z,u01, 204,40,movements,el-ex, lt, d,17480.812723875002, 0.678572073803665, -0.4922782328260606, 0.2792179172526221, 0.12928922474384308, 1.5272518396377563, 0.06557824462652206, 0.5531500577926636, 0.47263482213020325, -0.6860330104827881, -0.012058138847351074, -0.04589226841926575, -0.11578577756881714, -0.27245236172343207, 0.2876685640669925, 0.9169574339941702,0.046963095031448354,0.54254150390625,0.4197540283203125,-0.7806243896484375
20220209-1439,2022-02-09 14:40:05Z,u01, 205,40,movements,el-ex, lt, d,17480.837669875, 0.720028285923598, -0.49770757151003486, 0.28801757629201025, -0.8052266836166382, 1.4928823709487915, 0.15850865840911865, 0.5794063210487366, 0.47741249203681946, -0.6605797410011292, 0.09573405981063843, -0.11570289731025696, 0.0416681170463562, -0.27711770984605766, 0.30482110608800284, 0.9101246140950334,0.04430600698460452,0.65594482421875,0.3604736328125,-0.620330810546875
20220209-1439,2022-02-09 14:40:05Z,u01, 206,40,movements,el-ex, lt, d,17480.862615875, 0.7673827467615889, -0.5119726397566597, 0.3101916326754103, -0.9164402484893799, 1.403760552406311, 0.21074742078781128, 0.6052365303039551, 0.4898979067802429, -0.6274462342262268, 0.22590970993041992, -0.03033369779586792, -0.03472411632537842, -0.2879137539743652, 0.32153157470739924, 0.9009464734434091,0.04492848978902589,0.8473968505859375,0.47406005859375,-0.667205810546875
20220209-1439,2022-02-09 14:40:05Z,u01, 207,40,movements,el-ex, lt, d,17480.887561875003, 0.809037370124571, -0.5199658584578526, 0.3272678466202782, -0.3186809718608856, 1.265600562095642, 0.11552529782056808, 0.6279863119125366, 0.49685052037239075, -0.5989764928817749, 0.17456501722335815, 0.07388925552368164, -0.1077343225479126, -0.2951209046651041, 0.3367720354440721, 0.8930130063171587,0.04490144749566152,0.8202362060546875,0.56634521484375,-0.704132080078125
20220209-1439,2022-02-09 14:40:05Z,u01, 208,40,movements,el-ex, lt, d,17480.912507875, 0.8411001919002624, -0.5194049541593327, 0.3279739125687262, 0.21100671589374542, 1.2625783681869507, 0.0026128655299544334, 0.6470727920532227, 0.49636366963386536, -0.5787227749824524, 0.01969057321548462, 0.04160022735595703, -0.12450903654098511, -0.2956873993712518, 0.3510093701787252, 0.8875321432139335,0.04059789749029308,0.6551055908203125,0.5225677490234375,-0.69677734375
20220209-1439,2022-02-09 14:40:05Z,u01, 209,40,movements,el-ex, lt, d,17480.937454875002, 0.8704990288599183, -0.5163590760476899, 0.3257064114688413, -0.08836109191179276, 1.2152175903320312, 0.10332030057907104, 0.6649574637413025, 0.4937171936035156, -0.5604239702224731, -0.021982550621032715, -0.07596206665039062, -0.035675883293151855, -0.29454871818531425, 0.36473150775554397, 0.8825656141119976,0.03591676665884139,0.6362457275390625,0.421539306640625,-0.608917236328125
20220209-1439,2022-02-09 14:40:05Z,u01, 210,40,movements,el-ex, lt, d,17480.962400875, 0.9076908959161929, -0.519293408773604, 0.33939821128741643, -0.7716529965400696, 1.1562144756317139, 0.27038997411727905, 0.6841912865638733, 0.49626681208610535, -0.5344169735908508, 0.09994262456893921, -0.10236120223999023, -0.049460530281066895, -0.2989961456234877, 0.37867245233647956, 0.8751741821600486,0.035757280237374345,0.8059539794921875,0.3961334228515625,-0.5865478515625
20220209-1439,2022-02-09 14:40:05Z,u01, 211,40,movements,el-ex, lt, d,17480.987346875, 0.9477085344780952, -0.529610546737562, 0.3673347300431942, -1.1384413242340088, 0.9668347835540771, 0.24292732775211334, 0.7008286118507385, 0.505197286605835, -0.5036020278930664, 0.14054107666015625, 0.01791977882385254, -0.06407064199447632, -0.30940244042858783, 0.3904729314659891, 0.8661677050996572,0.03942849968388387,0.8508453369140625,0.5144805908203125,-0.5670013427734375
20220209-1439,2022-02-09 14:40:05Z,u01, 212,40,movements,el-ex, lt, d,17481.012292875002, 0.9845900749019869, -0.539181335380965, 0.3932975882273526, -0.7030326128005981, 0.949988603591919, 0.1293756663799286, 0.714860737323761, 0.5134336352348328, -0.47472116351127625, 0.014890909194946289, 0.055734455585479736, -0.11028552055358887, -0.3191983767406184, 0.4009386664714724, 0.8576444764144953,0.042505012042611534,0.71710205078125,0.5762786865234375,-0.5878143310546875
20220209-1439,2022-02-09 14:40:05Z,u01, 213,40,movements,el-ex, lt, d,17481.037238875, 1.017914566421803, -0.5415268704417961, 0.40703691058485814, -0.2569604516029358, 1.1506139039993286, 0.25228428840637207, 0.729253888130188, 0.5154449939727783, -0.45000597834587097, 0.004632890224456787, 0.06858515739440918, -0.09706735610961914, -0.32364256868052216, 0.41261665234156514, 0.8504132959848454,0.042430286126449,0.7170562744140625,0.5916748046875,-0.54998779296875
20220209-1439,2022-02-09 14:40:05Z,u01, 214,40,movements,el-ex, lt, d,17481.062184875, 1.0521513487058662, -0.5400220634690583, 0.4197759451648238, -0.5473747849464417, 1.016811490058899, 0.28324925899505615, 0.7449029684066772, 0.5141549110412598, -0.42516377568244934, 0.14411985874176025, 0.02296966314315796, -0.101004958152771, -0.3264431527936282, 0.42526812192976965, 0.843067680305154,0.042646539591223165,0.901031494140625,0.5332794189453125,-0.5193634033203125
20220209-1439,2022-02-09 14:40:05Z,u01, 215,40,movements,el-ex, lt, d,17481.087131875, 1.088470607200711, -0.543984559021529, 0.4443335519148988, -1.072184443473816, 0.9176289439201355, 0.23656325042247772, 0.7580391764640808, 0.5175495147705078, -0.3968869745731354, 0.10556256771087646, 0.021207809448242188, -0.002206563949584961, -0.3340802878839857, 0.4358289553078344, 0.8344679793552132,0.045900017625592315,0.875579833984375,0.5355377197265625,-0.410736083984375
20220209-1439,2022-02-09 14:40:05Z,u01, 216,40,movements,el-ex, lt, d,17481.112077875, 1.1285447533185964, -0.5518437716703551, 0.47757481439432825, -1.0924327373504639, 0.890749990940094, 0.2162114381790161, 0.7696310877799988, 0.5242581963539124, -0.3644465208053589, 0.02834254503250122, 0.03470170497894287, -0.03524211049079895, -0.3453779067091708, 0.44552311277259105, 0.8244083932950752,0.0507343938362472,0.7933502197265625,0.56158447265625,-0.4109954833984375
20220209-1439,2022-02-09 14:40:05Z,u01, 217,40,movements,el-ex, lt, d,17481.137023875002, 1.1640952281903245, -0.5541498963976977, 0.5005800706299706, -0.3509647846221924, 0.9979560375213623, 0.3118548095226288, 0.7809860110282898, 0.5262206196784973, -0.3363821506500244, 0.02245032787322998, 0.09815382957458496, -0.1324898600578308, -0.3523493545109583, 0.45569600600714744, 0.8156888731374963,0.053318757201246014,0.796234130859375,0.6251678466796875,-0.4715576171875
20220209-1439,2022-02-09 14:40:05Z,u01, 218,40,movements,el-ex, lt, d,17481.161969875, 1.1927601725162378, -0.5475472789050029, 0.5087392379899541, -0.16720522940158844, 0.9294103980064392, 0.36661091446876526, 0.7935180068016052, 0.5205946564674377, -0.315135657787323, 0.07337963581085205, 0.049534738063812256, -0.12846779823303223, -0.35256394838108496, 0.467044790715818, 0.8091403232306157,0.05347748369204869,0.8722076416015625,0.5635986328125,-0.4378662109375
20220209-1439,2022-02-09 14:40:05Z,u01, 219,40,movements,el-ex, lt, d,17481.186915875, 1.221753388583305, -0.5421145364223777, 0.5217489145191341, -0.5262435674667358, 0.8799331188201904, 0.33717045187950134, 0.8049658536911011, 0.515948474407196, -0.2929627299308777, 0.056575894355773926, 0.00878596305847168, -0.06667160987854004, -0.35444624515522133, 0.47737458566600177, 0.8021447773238719,0.055182987573123315,0.8670196533203125,0.519622802734375,-0.3701171875
20220209-1439,2022-02-09 14:40:05Z,u01, 220,40,movements,el-ex, lt, d,17481.211861875003, 1.2552337568680803, -0.5403798129779425, 0.5433349465115385, -0.7744095325469971, 0.8903706669807434, 0.2764884829521179, 0.81517094373703, 0.5144616961479187, -0.26613038778305054, 0.015364885330200195, 0.03178763389587402, -0.0377177894115448, -0.3599808732911589, 0.4871843375566203, 0.7935127693650923,0.05833224873653711,0.831787109375,0.5483856201171875,-0.3056793212890625
20220209-1439,2022-02-09 14:40:06Z,u01, 221,40,movements,el-ex, lt, d,17481.236808875, 1.2874682661803107, -0.5393923087511777, 0.5649685256531699, -0.5673369765281677, 0.7866617441177368, 0.2552145719528198, 0.8238120079040527, 0.5136146545410156, -0.23986195027828217, 0.052454471588134766, 0.0631064772605896, -0.11459963023662567, -0.3659169158014115, 0.4961590800243122, 0.7849654436575566,0.0613206490260538,0.8723907470703125,0.571807861328125,-0.352996826171875
20220209-1439,2022-02-09 14:40:06Z,u01, 222,40,movements,el-ex, lt, d,17481.261754875002, 1.3143878858318951, -0.5357870358913824, 0.5806186788394834, -0.48155519366264343, 0.7238779664039612, 0.2914372682571411, 0.8317556381225586, 0.510517954826355, -0.21806925535202026, 0.04325973987579346, 0.052439868450164795, -0.11525896191596985, -0.36942798352527845, 0.5044683698575558, 0.777810616838382,0.06360366236878895,0.87384033203125,0.5574493408203125,-0.3303680419921875
