SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1454,2022-02-09 14:55:37Z,u01, 1499,40,movements,el-ex, lt, d,18404.9495025, -0.33540583362400234, -0.27831373378056434, -0.06447350646598778, 0.21595624089241028, 0.23275086283683777, -0.8143322467803955, -0.316486656665802, 0.2747346758842468, -0.9079411029815674, 0.102009117603302, -0.24293535947799683, 1.0534794330596924, -0.14201910078560492, -0.16081048466715506, 0.9766787205326037,-0.008330943702690052,-0.21051025390625,0.00433349609375,0.119110107421875
20220209-1454,2022-02-09 14:55:37Z,u01, 1500,40,movements,el-ex, lt, d,18404.9744475, -0.3290952667141692, -0.27229467577224575, -0.08122914745803361, -0.18094554543495178, 0.6535724401473999, -0.5714673399925232, -0.3112795650959015, 0.268942266702652, -0.9114686250686646, 0.1051485538482666, -0.2992309629917145, 0.9205628633499146, -0.14037290930823268, -0.15671988738352516, 0.9774605984151721,-0.017469708939740702,-0.2061309814453125,-0.0302886962890625,0.00909423828125
20220209-1454,2022-02-09 14:55:37Z,u01, 1501,40,movements,el-ex, lt, d,18404.999393500002, -0.31113425110638, -0.2767489758122533, -0.09451195172332068, -0.4519478678703308, 1.0454955101013184, -0.28302669525146484, -0.29448968172073364, 0.27322977781295776, -0.915762722492218, 0.09994009137153625, -0.27902811765670776, 0.802847683429718, -0.1433646568490907, -0.14685101909578235, 0.9783980563319861,-0.024874270844563506,-0.1869659423828125,0.0023193359375,-0.15228271484375
20220209-1454,2022-02-09 14:55:37Z,u01, 1502,40,movements,el-ex, lt, d,18405.0243395, -0.28385176659992806, -0.28849483483640936, -0.10281642427711829, -0.6690695285797119, 1.3062855005264282, -0.057644281536340714, -0.2684815526008606, 0.2845095992088318, -0.9203107953071594, 0.09559944272041321, -0.2459658980369568, 0.6370008587837219, -0.14930736851489976, -0.13248362151648402, 0.9794148598435375,-0.030034370625836637,-0.172882080078125,0.038543701171875,-0.2833099365234375
20220209-1454,2022-02-09 14:55:37Z,u01, 1503,40,movements,el-ex, lt, d,18405.0492855, -0.24949425347070933, -0.3083016924493322, -0.10579165497445801, -0.8876315951347351, 1.5133694410324097, 0.24053628742694855, -0.23527197539806366, 0.3034408390522003, -0.9233475923538208, 0.11742831766605377, -0.23529508709907532, 0.5126115083694458, -0.15863527050850534, -0.11472166862276104, 0.9801023093916217,-0.03276080293666239,-0.0963287353515625,0.081268310546875,-0.4553375244140625
20220209-1454,2022-02-09 14:55:37Z,u01, 1504,40,movements,el-ex, lt, d,18405.074231500002, -0.20933024826806895, -0.3325701188772907, -0.10340025969790557, -0.9473591446876526, 1.6483622789382935, 0.401800274848938, -0.19641843438148499, 0.3264733850955963, -0.9245728254318237, 0.1529766470193863, -0.1327172815799713, 0.30764472484588623, -0.16971849957552423, -0.09438861580585664, 0.9803927402704242,-0.033415962949832956,-0.0434417724609375,0.193756103515625,-0.6169281005859375
20220209-1454,2022-02-09 14:55:37Z,u01, 1505,40,movements,el-ex, lt, d,18405.0991765, -0.16321274654187723, -0.35548045256353256, -0.09472890173744168, -0.7394842505455017, 1.8397473096847534, 0.5740413069725037, -0.1523301750421524, 0.3480408191680908, -0.9250205755233765, 0.13078473508358002, -0.07507637143135071, 0.26646655797958374, -0.17981852692669764, -0.07179830210856071, 0.9805524925821465,-0.032049433523836435,-0.0115966796875,0.287109375,-0.6718902587890625
20220209-1454,2022-02-09 14:55:37Z,u01, 1506,40,movements,el-ex, lt, d,18405.1241225, -0.10935912325007799, -0.37508943201054057, -0.0800521286627872, -0.6845678091049194, 2.0225892066955566, 0.6923267841339111, -0.10155321657657623, 0.3663557469844818, -0.9249164462089539, 0.17641282081604004, -0.05893692374229431, 0.18642157316207886, -0.18816804712279636, -0.04620137713143033, 0.9806186730110085,-0.029073338538897597,0.074859619140625,0.3074188232421875,-0.738494873046875
20220209-1454,2022-02-09 14:55:37Z,u01, 1507,40,movements,el-ex, lt, d,18405.149068500003, -0.05222912739955426, -0.3930892208771245, -0.06301693458620695, -0.6172547936439514, 2.034855365753174, 0.7141149044036865, -0.04822368919849396, 0.3830438554286957, -0.9224705696105957, 0.16296976804733276, -0.02780395746231079, 0.0690770149230957, -0.19592491416791122, -0.019446253609983713, 0.9800868588020919,-0.025789608684048393,0.117706298828125,0.3694915771484375,-0.884857177734375
20220209-1454,2022-02-09 14:55:37Z,u01, 1508,40,movements,el-ex, lt, d,18405.1740145, 0.007907931893801658, -0.4054577295673559, -0.042486865293444795, -0.3545633554458618, 2.174973249435425, 0.8249421715736389, 0.00726669654250145, 0.3944394290447235, -0.9188932180404663, 0.14400893449783325, 0.04637175798416138, -0.04357016086578369, -0.20121376993397605, 0.008148969202164028, 0.9792752804437428,-0.02160257639982255,0.151275634765625,0.4408111572265625,-0.96246337890625
20220209-1454,2022-02-09 14:55:37Z,u01, 1509,40,movements,el-ex, lt, d,18405.1989605, 0.07181645410478137, -0.4132277801067272, -0.01955137042613242, -0.43210291862487793, 2.1780357360839844, 0.8069428205490112, 0.06571509689092636, 0.4015675187110901, -0.9134687185287476, 0.17314597964286804, 0.04269212484359741, -0.05216848850250244, -0.20466146070158142, 0.037139396395366536, 0.9779815609823158,-0.016925976552305988,0.2522125244140625,0.4395294189453125,-0.94244384765625
20220209-1454,2022-02-09 14:55:37Z,u01, 1510,40,movements,el-ex, lt, d,18405.223905500003, 0.13407640463836673, -0.42540978620845576, 0.00282077635951049, -0.6564029455184937, 2.1345138549804688, 0.7257196307182312, 0.12176056206226349, 0.4126940667629242, -0.902694821357727, 0.17999723553657532, 0.053599268198013306, -0.01666247844696045, -0.21072254780411823, 0.06518118566909034, 0.9752868938435109,-0.012765953727745916,0.3017578125,0.4662933349609375,-0.9193572998046875
20220209-1454,2022-02-09 14:55:37Z,u01, 1511,40,movements,el-ex, lt, d,18405.2488515, 0.19735140971038392, -0.43690184480372246, 0.02569354486559817, -0.42114999890327454, 2.1265206336975098, 0.7639554738998413, 0.17765511572360992, 0.42313435673713684, -0.8884795904159546, 0.18294058740139008, 0.09203290939331055, -0.07483828067779541, -0.21688109087017976, 0.09339591859625408, 0.9716795833702997,-0.008868204685998415,0.373046875,0.5236968994140625,-0.990966796875
20220209-1454,2022-02-09 14:55:37Z,u01, 1512,40,movements,el-ex, lt, d,18405.273797500002, 0.25895966753240457, -0.43950723529279384, 0.04696815860697487, -0.19708579778671265, 2.073528528213501, 0.6990271806716919, 0.23173804581165314, 0.42549359798431396, -0.8747872710227966, 0.14146141707897186, 0.07867205142974854, -0.04708772897720337, -0.21906383640359028, 0.12090249388551164, 0.9681758447009781,-0.005413262927447926,0.373199462890625,0.5041656494140625,-0.921875
20220209-1454,2022-02-09 14:55:37Z,u01, 1513,40,movements,el-ex, lt, d,18405.2987435, 0.3206496507745113, -0.4436806104777718, 0.06771232229039698, -0.5344995856285095, 2.15798282623291, 0.6765226125717163, 0.2846664488315582, 0.4292666018009186, -0.8571436405181885, 0.14039766788482666, 0.04534277319908142, 0.00027108192443847656, -0.22235032013684033, 0.14828528331996982, 0.9636210323653194,-0.0025077365504548865,0.466552734375,0.4762115478515625,-0.8763427734375
20220209-1454,2022-02-09 14:55:37Z,u01, 1514,40,movements,el-ex, lt, d,18405.3236895, 0.3829170493060864, -0.4510192285252346, 0.0899895006468227, -0.4774942398071289, 2.022420644760132, 0.6255949139595032, 0.33626630902290344, 0.4358830749988556, -0.8348239064216614, 0.22307515144348145, 0.1172938346862793, -0.07803314924240112, -0.2276376680096807, 0.1754113345619626, 0.9578161626867179,0.0005330496881188473,0.5593414306640625,0.5531768798828125,-0.9128570556640625
20220209-1454,2022-02-09 14:55:37Z,u01, 1515,40,movements,el-ex, lt, d,18405.348634500002, 0.4398441396159285, -0.45224753299040193, 0.10779515707161597, -0.14201396703720093, 1.9533839225769043, 0.49912747740745544, 0.382991760969162, 0.4369882047176361, -0.8138542175292969, 0.1207771897315979, 0.1306082308292389, -0.15823745727539062, -0.22993696644670675, 0.20050407613702478, 0.952324299870906,0.002396217590768801,0.487640380859375,0.5635833740234375,-0.9854278564453125
20220209-1454,2022-02-09 14:55:37Z,u01, 1516,40,movements,el-ex, lt, d,18405.3735805, 0.4939022199951147, -0.4477919744256054, 0.11872371251037384, 0.06319940835237503, 1.9822829961776733, 0.3938687741756439, 0.427325040102005, 0.43297627568244934, -0.7936781048774719, 0.09573101997375488, 0.10962629318237305, -0.12032335996627808, -0.22905533994273133, 0.22515463644325281, 0.947013975460741,0.0019119103799056791,0.5230560302734375,0.5426025390625,-0.91400146484375
20220209-1454,2022-02-09 14:55:38Z,u01, 1517,40,movements,el-ex, lt, d,18405.3985265, 0.5474045094033456, -0.44453271712939985, 0.12966065179348937, -0.30953341722488403, 1.886965274810791, 0.4387614130973816, 0.4698888957500458, 0.4300360679626465, -0.7708913087844849, 0.17789247632026672, 0.058321475982666016, -0.05114537477493286, -0.22886987921576557, 0.24934499725189238, 0.9409801821145842,0.0013795793780050913,0.677734375,0.472503662109375,-0.8419189453125
20220209-1454,2022-02-09 14:55:38Z,u01, 1518,40,movements,el-ex, lt, d,18405.423472500002, 0.59890293802414, -0.4478089811878528, 0.1460118744175135, -0.47555315494537354, 1.6732842922210693, 0.3528608977794647, 0.508151113986969, 0.4329915940761566, -0.744513750076294, 0.198880136013031, 0.09319251775741577, -0.15087199211120605, -0.23257236448603177, 0.2713912442426361, 0.9339432771462224,0.002629409466968602,0.70703125,0.52618408203125,-0.8953857421875
20220209-1454,2022-02-09 14:55:38Z,u01, 1519,40,movements,el-ex, lt, d,18405.4484175, 0.645073303463036, -0.4516366616884675, 0.15824142696516116, -0.36928850412368774, 1.6098130941390991, 0.18369078636169434, 0.5409713983535767, 0.4364386796951294, -0.7189375758171082, 0.08158725500106812, 0.124535471200943, -0.11762547492980957, -0.23611084525639542, 0.2911749915812434, 0.9270725318637426,0.0023097451668838698,0.6048583984375,0.5466156005859375,-0.8108978271484375
20220209-1454,2022-02-09 14:55:38Z,u01, 1520,40,movements,el-ex, lt, d,18405.4733635, 0.6903017858763634, -0.45762481913497743, 0.16941458122626926, -0.46545109152793884, 1.586345911026001, 0.13965919613838196, 0.5712491273880005, 0.44181856513023376, -0.6917158961296082, 0.1591891050338745, 0.062423378229141235, -0.12591105699539185, -0.2405582252409803, 0.31028019255093947, 0.9197047999545374,0.0010740919069401889,0.730438232421875,0.504241943359375,-0.817626953125
20220209-1454,2022-02-09 14:55:38Z,u01, 1521,40,movements,el-ex, lt, d,18405.498309500003, 0.732088784857168, -0.46498324099653604, 0.18148155792679396, -0.6101025342941284, 1.320617437362671, 0.11761408299207687, 0.5974574089050293, 0.4484078288078308, -0.6648120284080505, 0.2004704475402832, 0.07382422685623169, -0.09603691101074219, -0.24581481689355822, 0.3273668382909241, 0.9123628895055587,0.00020895736620640815,0.78167724609375,0.5072174072265625,-0.72821044921875
20220209-1454,2022-02-09 14:55:38Z,u01, 1522,40,movements,el-ex, lt, d,18405.5232555, 0.7720477256661176, -0.47852245010531264, 0.19942805932181207, -0.9773333668708801, 1.3108292818069458, 0.09466096758842468, 0.6192463636398315, 0.4604680836200714, -0.6360055208206177, 0.06601053476333618, 0.015011042356491089, -0.012660801410675049, -0.2548687141046439, 0.34210987033997614, 0.9044347072090942,0.0008127928890027114,0.6852569580078125,0.4754791259765625,-0.6486663818359375
20220209-1454,2022-02-09 14:55:38Z,u01, 1523,40,movements,el-ex, lt, d,18405.5482015, 0.8140685938434449, -0.48953506256816326, 0.21544171031398174, -0.3476523756980896, 1.4447102546691895, 0.06559249758720398, 0.6416913270950317, 0.4702156186103821, -0.6059122085571289, 0.09698671102523804, 0.1083977222442627, -0.1128377914428711, -0.26253652320937393, 0.3579364095115921, 0.896078145235386,0.00040632050064520753,0.745086669921875,0.6028594970703125,-0.730255126953125
20220209-1454,2022-02-09 14:55:38Z,u01, 1524,40,movements,el-ex, lt, d,18405.573146500003, 0.8512759687206775, -0.4883100910485319, 0.21428192225594, 0.4306391775608063, 1.575108289718628, -0.019233377650380135, 0.6642192006111145, 0.4691341519355774, -0.5820019245147705, 0.06734824180603027, 0.12562295794487, -0.1262195110321045, -0.2617497896329836, 0.3748147468157767, 0.8893698782221264,-0.004734869224373939,0.7315673828125,0.594757080078125,-0.708221435546875
20220209-1454,2022-02-09 14:55:38Z,u01, 1525,40,movements,el-ex, lt, d,18405.5980925, 0.8845306454361436, -0.47869728848534515, 0.19991875604802997, 0.7269850969314575, 1.5827631950378418, -0.10850746929645538, 0.6866598129272461, 0.46062329411506653, -0.5624274611473083, 0.08876138925552368, 0.08887624740600586, -0.14902883768081665, -0.2546831640484928, 0.3923299125907069, 0.8837624129139403,-0.013336314698709717,0.7761993408203125,0.5478668212890625,-0.7031707763671875
20220209-1454,2022-02-09 14:55:38Z,u01, 1526,40,movements,el-ex, lt, d,18405.6230385, 0.9157261037570436, -0.47275680818976423, 0.18241024985720297, 0.49158021807670593, 1.6048754453659058, -0.2890298366546631, 0.7060255408287048, 0.45534244179725647, -0.5423941016197205, 0.004377961158752441, 0.05724608898162842, -0.10192352533340454, -0.2483293192455111, 0.40882210324490603, 0.8778595240196476,-0.023660570111072976,0.7104034423828125,0.5125885009765625,-0.644317626953125
20220209-1454,2022-02-09 14:55:38Z,u01, 1527,40,movements,el-ex, lt, d,18405.6479845, 0.9495255254993452, -0.4735984558570447, 0.16867292053152594, 0.2724873423576355, 1.5444550514221191, -0.31222182512283325, 0.7236394286155701, 0.45609161257743835, -0.5180022716522217, 0.08060556650161743, 0.06668969988822937, -0.14949339628219604, -0.24533742121105745, 0.42521572268628255, 0.8705419037692865,-0.03402814430773732,0.841583251953125,0.5167083740234375,-0.670745849609375
20220209-1454,2022-02-09 14:55:38Z,u01, 1528,40,movements,el-ex, lt, d,18405.6729305, 0.9807565068579981, -0.4785861320775014, 0.16269603924898066, -0.14939938485622406, 1.1481808423995972, -0.28020039200782776, 0.7375622987747192, 0.46052461862564087, -0.49388155341148376, 0.19925111532211304, -0.004469931125640869, -0.14537012577056885, -0.24557220402758084, 0.43903703861678367, 0.8632548564935546,-0.041615879788896026,0.9368133544921875,0.4560546875,-0.639251708984375
20220209-1454,2022-02-09 14:55:38Z,u01, 1529,40,movements,el-ex, lt, d,18405.697875500002, 1.0082250271476412, -0.49100448805795577, 0.16648207417521607, -0.5566774606704712, 0.9831852912902832, -0.3920391798019409, 0.7459532022476196, 0.47151193022727966, -0.47035133838653564, 0.10437333583831787, 0.018417268991470337, -0.11761555075645447, -0.2510302186729113, 0.4492306295901789, 0.8561690354533055,-0.04637188593778663,0.8187713623046875,0.501800537109375,-0.5733489990234375
20220209-1454,2022-02-09 14:55:38Z,u01, 1530,40,movements,el-ex, lt, d,18405.7228215, 1.037240677894201, -0.5056318983283824, 0.17294120852753211, -0.37822476029396057, 1.0896168947219849, -0.37392541766166687, 0.7532655000686646, 0.48436036705970764, -0.44495639204978943, 0.0001372694969177246, 0.03324824571609497, -0.1008046567440033, -0.25787616554790305, 0.4593709633022658, 0.8484617815964193,-0.050900282141583764,0.7534027099609375,0.517608642578125,-0.5457611083984375
20220209-1454,2022-02-09 14:55:38Z,u01, 1531,40,movements,el-ex, lt, d,18405.7477675, 1.064881346778974, -0.51541576190887, 0.17403510395257915, -0.11727183312177658, 1.0649343729019165, -0.25195497274398804, 0.761093258857727, 0.4928966462612152, -0.42165157198905945, 0.056991517543792725, 0.00766792893409729, -0.11503049731254578, -0.26141394386231626, 0.46993293291960225, 0.8412106365844729,-0.05648493332135379,0.8343505859375,0.4919586181640625,-0.5248870849609375
20220209-1454,2022-02-09 14:55:38Z,u01, 1532,40,movements,el-ex, lt, d,18405.772713500002, 1.090682833809784, -0.5228112658020937, 0.17666424961529256, -0.407288521528244, 0.9206185340881348, -0.1898118406534195, 0.7684637904167175, 0.49931785464286804, -0.40018144249916077, 0.052016615867614746, -0.06383198499679565, -0.056361496448516846, -0.2642954189945078, 0.47964278844978614, 0.8345116150749661,-0.06067291014882914,0.8204803466796875,0.43548583984375,-0.45654296875
20220209-1454,2022-02-09 14:55:38Z,u01, 1533,40,movements,el-ex, lt, d,18405.7976585, 1.1202929922894638, -0.5323963922816832, 0.1884513677298404, -0.5875760316848755, 0.9637575149536133, -0.14269892871379852, 0.7756304144859314, 0.5075995326042175, -0.3751538097858429, 0.027577102184295654, -0.052063584327697754, -0.07523983716964722, -0.2701027626367021, 0.489354261052806, 0.8268628018627266,-0.06224903153846456,0.8084564208984375,0.47259521484375,-0.4537200927734375
20220209-1454,2022-02-09 14:55:38Z,u01, 1534,40,movements,el-ex, lt, d,18405.8226045, 1.150455080201072, -0.5408889625928969, 0.2006836388458446, -0.42842090129852295, 0.9460907578468323, -0.11692950874567032, 0.7826274633407593, 0.5148982405662537, -0.3498203158378601, 0.04815274477005005, 0.006982922554016113, -0.10759237408638, -0.2755539250482857, 0.4991591663542017, 0.8190626861017216,-0.06361335981156019,0.830780029296875,0.521881103515625,-0.4574127197265625
20220209-1454,2022-02-09 14:55:38Z,u01, 1535,40,movements,el-ex, lt, d,18405.847550500002, 1.1775385411417518, -0.5464502353386631, 0.20898661791616063, -0.31893298029899597, 0.8686509132385254, -0.07542268186807632, 0.7891564965248108, 0.5196576714515686, -0.3273960053920746, 0.031629085540771484, -0.0070233941078186035, -0.10483968257904053, -0.2789551208874409, 0.508415220873399, 0.8120385342615172,-0.06551049516900531,0.8152923583984375,0.5106353759765625,-0.4282073974609375
