SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1442,2022-02-09 14:43:11Z,u01, 1621,40,movements,el-ex, lt, d,17659.25612075, 1.5129189099611289, -0.5282465280232652, 0.35133213588660334, 0.6139069199562073, -0.762315034866333, -0.04866303876042366, 0.862246036529541, 0.5040196776390076, -0.04996037110686302, 0.13145214319229126, 0.03200632333755493, -0.40418708324432373, -0.3027313156091522, 0.6191716767692145, 0.7225602245605243,-0.05373020481116991,0.9936981201171875,0.5360260009765625,-0.4541473388671875
20220209-1442,2022-02-09 14:43:11Z,u01, 1622,40,movements,el-ex, lt, d,17659.28106675, 1.4831700398277703, -0.5270580592926961, 0.33174961876938774, 0.7524596452713013, -0.8147855401039124, 0.04712114483118057, 0.8609742522239685, 0.5029928088188171, -0.07563766837120056, 0.12285113334655762, 0.015195488929748535, -0.4054568409919739, -0.29712607942616276, 0.611471387840081, 0.7312212991166542,-0.055982173236488214,0.98992919921875,0.5059814453125,-0.4786376953125
20220209-1442,2022-02-09 14:43:11Z,u01, 1623,40,movements,el-ex, lt, d,17659.30601275, 1.4504491379511995, -0.5230671304130282, 0.3105932152193517, 0.7373221516609192, -0.9961247444152832, 0.10922552645206451, 0.86002516746521, 0.4995395243167877, -0.10400420427322388, 0.18439310789108276, -0.005002230405807495, -0.3633726239204407, -0.290273079383242, 0.6031081463035954, 0.740730084668399,-0.057627729133502364,1.0444183349609375,0.494537353515625,-0.467376708984375
20220209-1442,2022-02-09 14:43:11Z,u01, 1624,40,movements,el-ex, lt, d,17659.33095875, 1.412743661478281, -0.5181734652072534, 0.28881123848071455, 0.8250999450683594, -1.1393980979919434, 0.035313621163368225, 0.8578969240188599, 0.4952942132949829, -0.13673335313796997, 0.19923174381256104, 0.03391098976135254, -0.4118507504463196, -0.2831544446852936, 0.5928379883245399, 0.7516086210203581,-0.058744181300063286,1.0588531494140625,0.5418243408203125,-0.554534912109375
20220209-1442,2022-02-09 14:43:11Z,u01, 1625,40,movements,el-ex, lt, d,17659.35590375, 1.3691462931625444, -0.5140994192026964, 0.26463197407050293, 0.8533821105957031, -1.4095475673675537, -0.016879543662071228, 0.8530925512313843, 0.4917508661746979, -0.17439639568328857, 0.24138987064361572, 0.07760030031204224, -0.410930871963501, -0.27591044885897, 0.5802372174569136, 0.763895970499817,-0.06050725304867863,1.094482421875,0.5693511962890625,-0.5853271484375
20220209-1442,2022-02-09 14:43:12Z,u01, 1626,40,movements,el-ex, lt, d,17659.38084975, 1.319908431785371, -0.5108062365356316, 0.2425368086176774, 0.6994950771331787, -1.6490401029586792, -0.07204026728868484, 0.8450393080711365, 0.4888807237148285, -0.21657337248325348, 0.24703210592269897, 0.05143287777900696, -0.40198755264282227, -0.269880813888684, 0.5646925386684645, 0.7775162228117891,-0.061278748934924326,1.085418701171875,0.5399932861328125,-0.6129913330078125
20220209-1442,2022-02-09 14:43:12Z,u01, 1627,40,movements,el-ex, lt, d,17659.40579575, 1.267790489136686, -0.5085737299633365, 0.2235173289351984, 0.6766507029533386, -1.7803374528884888, -0.11117575317621231, 0.8336493968963623, 0.4869319796562195, -0.2606261372566223, 0.2680656909942627, 0.09548071026802063, -0.3297975957393646, -0.26535172845299015, 0.5470606866434049, 0.7915684760250126,-0.06109363774026899,1.101715087890625,0.5824127197265625,-0.590423583984375
20220209-1442,2022-02-09 14:43:12Z,u01, 1628,40,movements,el-ex, lt, d,17659.430741750002, 1.2116771979227074, -0.504780984464295, 0.2019642742266404, 0.8495686054229736, -1.8611719608306885, -0.11917023360729218, 0.81944340467453, 0.4836157560348511, -0.30761703848838806, 0.2976372241973877, 0.09383776783943176, -0.2859499454498291, -0.259817840555009, 0.5279073569196658, 0.8062621904063594,-0.061235317715344295,1.1150970458984375,0.58172607421875,-0.5931396484375
20220209-1442,2022-02-09 14:43:12Z,u01, 1629,40,movements,el-ex, lt, d,17659.45568675, 1.150817511281398, -0.4988122029614823, 0.17537458935152658, 1.0580626726150513, -2.0185530185699463, -0.1335170716047287, 0.8018378615379333, 0.47838279604911804, -0.3580584228038788, 0.3334159255027771, 0.1416580080986023, -0.26604145765304565, -0.2524678807008458, 0.5071792213058642, 0.8216507871456433,-0.06260306238740304,1.13525390625,0.6200408935546875,-0.6240997314453125
20220209-1442,2022-02-09 14:43:12Z,u01, 1630,40,movements,el-ex, lt, d,17659.48063275, 1.0842435415655647, -0.4903021194235879, 0.1469116187070083, 1.023863673210144, -2.225206136703491, -0.13195040822029114, 0.7798123955726624, 0.47089242935180664, -0.41249603033065796, 0.33552873134613037, 0.11521285772323608, -0.2005259394645691, -0.24407612047415464, 0.4839202773807395, 0.8379528324847902,-0.06389883467128313,1.11834716796875,0.5792999267578125,-0.612030029296875
20220209-1442,2022-02-09 14:43:12Z,u01, 1631,40,movements,el-ex, lt, d,17659.505578750002, 1.0133225182670729, -0.4808091973397493, 0.12153269704597022, 0.887349545955658, -2.5131068229675293, -0.11277271807193756, 0.7523813247680664, 0.4624967873096466, -0.46906158328056335, 0.39790230989456177, 0.08927616477012634, -0.09143957495689392, -0.23642121325460064, 0.4577927706720988, 0.8546731136462864,-0.0637527206841694,1.1502838134765625,0.5517730712890625,-0.5605010986328125
20220209-1442,2022-02-09 14:43:12Z,u01, 1632,40,movements,el-ex, lt, d,17659.53052475, 0.9417100083026557, -0.4778551554838909, 0.10739457777565381, -0.009610949084162712, -2.661020278930664, -0.22684788703918457, 0.7179926037788391, 0.4598756432533264, -0.5224948525428772, 0.3731938600540161, 0.06636938452720642, -0.015636920928955078, -0.23425989211688092, 0.4288063269278117, 0.8703784694819,-0.06073384723548633,1.0746002197265625,0.5146636962890625,-0.5361328125
20220209-1442,2022-02-09 14:43:12Z,u01, 1633,40,movements,el-ex, lt, d,17659.55546975, 0.8750999136008124, -0.48575178828858334, 0.10794101561091385, -0.10044551640748978, -2.7264747619628906, -0.26496970653533936, 0.6788138747215271, 0.46687331795692444, -0.5667811632156372, 0.36804574728012085, 0.11320468783378601, -0.05200856924057007, -0.23970801507988548, 0.3989354491683148, 0.883424586861223,-0.05432634229003805,1.0468597412109375,0.580078125,-0.6187896728515625
20220209-1442,2022-02-09 14:43:12Z,u01, 1634,40,movements,el-ex, lt, d,17659.580415750002, 0.801704119634876, -0.4810318029842249, 0.09212219314967904, 1.3728290796279907, -2.5316812992095947, -0.18430055677890778, 0.6370006203651428, 0.4626941382884979, -0.616558313369751, 0.2934954762458801, 0.24650374054908752, -0.10004019737243652, -0.2365380876710243, 0.3684705782028611, 0.8975570515084893,-0.051674785928864986,0.906707763671875,0.72406005859375,-0.73004150390625
20220209-1442,2022-02-09 14:43:12Z,u01, 1635,40,movements,el-ex, lt, d,17659.60536175, 0.7249080557900474, -0.44867736329698504, 0.052938468579354296, 2.0809738636016846, -2.232527256011963, -0.07322137802839279, 0.5974373817443848, 0.4337742030620575, -0.6744691133499146, 0.22832244634628296, 0.17271679639816284, -0.010208070278167725, -0.21708429705271032, 0.34005860035666047, 0.9133673456629343,-0.05472405815814935,0.8257598876953125,0.6064910888671875,-0.6846771240234375
20220209-1442,2022-02-09 14:43:12Z,u01, 1636,40,movements,el-ex, lt, d,17659.63030775, 0.6555952016507027, -0.41538375463552224, 0.020659356038840965, 1.446172833442688, -2.2913732528686523, -0.054098814725875854, 0.5577890276908875, 0.40354108810424805, -0.7252764105796814, 0.3087117075920105, 0.07686653733253479, -0.023243486881256104, -0.19846625156306685, 0.31300629043800815, 0.9270436622773621,-0.05681566238474875,0.8720855712890625,0.4759063720703125,-0.766265869140625
20220209-1442,2022-02-09 14:43:12Z,u01, 1637,40,movements,el-ex, lt, d,17659.655252750003, 0.5875483395878118, -0.39108783642063655, -0.0011265731844305954, 1.1821831464767456, -2.481705665588379, -0.11009563505649567, 0.5124679803848267, 0.3811943531036377, -0.7694591283798218, 0.3772718906402588, 0.16894593834877014, -0.14203989505767822, -0.18581586213537177, 0.2841529678603049, 0.9388844742152513,-0.05679174131102621,0.889739990234375,0.550140380859375,-0.9114990234375
20220209-1442,2022-02-09 14:43:12Z,u01, 1638,40,movements,el-ex, lt, d,17659.68019875, 0.515301974058539, -0.369063713356651, -0.02066527965756608, 1.1063294410705566, -2.7616589069366455, -0.2309187948703766, 0.4596153497695923, 0.36074236035346985, -0.8115532398223877, 0.43303900957107544, 0.1672269105911255, -0.1800544261932373, -0.17483212321318314, 0.25230362007533996, 0.9500399450827897,-0.05657339848868584,0.874908447265625,0.5253448486328125,-1.00152587890625
20220209-1442,2022-02-09 14:43:12Z,u01, 1639,40,movements,el-ex, lt, d,17659.70514475, 0.438284251610495, -0.34736162752949423, -0.04088230702133597, 1.2162202596664429, -2.7841367721557617, -0.27979177236557007, 0.3990396559238434, 0.3404181897640228, -0.8514004945755005, 0.37613725662231445, 0.202275812625885, -0.09101289510726929, -0.16426427587109654, 0.21752472219930993, 0.9604307321062362,-0.057210242702038505,0.775177001953125,0.542694091796875,-0.942413330078125
20220209-1442,2022-02-09 14:43:12Z,u01, 1640,40,movements,el-ex, lt, d,17659.730089750003, 0.3612153358728765, -0.31929811109999096, -0.061116461306686146, 1.3775877952575684, -2.9244039058685303, -0.26319536566734314, 0.3355485796928406, 0.3139002323150635, -0.8881856799125671, 0.46839115023612976, 0.21716657280921936, -0.0031717419624328613, -0.15089455682295308, 0.18203843494689784, 0.9698987849202948,-0.05821663639584246,0.7937164306640625,0.52618408203125,-0.8497314453125
20220209-1442,2022-02-09 14:43:12Z,u01, 1641,40,movements,el-ex, lt, d,17659.75503575, 0.2813492890979306, -0.29052779575610993, -0.07877951513679475, 1.1777575016021729, -3.0320191383361816, -0.283623069524765, 0.26601651310920715, 0.28645795583724976, -0.9204221963882446, 0.42276516556739807, 0.18059825897216797, 0.22178328037261963, -0.13774915460923395, 0.1442708020308202, 0.9781341992019592,-0.05886022672494706,0.68878173828125,0.4670562744140625,-0.698638916015625
20220209-1442,2022-02-09 14:43:12Z,u01, 1642,40,movements,el-ex, lt, d,17659.77998175, 0.2016313667964077, -0.2684001664967068, -0.09182473613473056, 0.7528792023658752, -3.057156562805176, -0.282593697309494, 0.19309759140014648, 0.2651892304420471, -0.944662868976593, 0.42576831579208374, 0.1533287763595581, 0.3222416043281555, -0.12840029101050277, 0.10574458677547374, 0.9843196429103094,-0.058704498341018874,0.5913238525390625,0.4203948974609375,-0.594818115234375
20220209-1442,2022-02-09 14:43:12Z,u01, 1643,40,movements,el-ex, lt, d,17659.80492775, 0.12270512957465694, -0.2563806522800967, -0.10247448268072118, 0.35170263051986694, -3.0373895168304443, -0.3646840453147888, 0.11839677393436432, 0.253581166267395, -0.9600410461425781, 0.3101157546043396, 0.1360366940498352, 0.5407752990722656, -0.12431712451778695, 0.06726614891254432, 0.9882282455767684,-0.05852711016539791,0.4285125732421875,0.389617919921875,-0.4192657470703125
20220209-1442,2022-02-09 14:43:12Z,u01, 1644,40,movements,el-ex, lt, d,17659.82987275, 0.04671480182602905, -0.2518951845770039, -0.1124450950528547, 0.10216212272644043, -2.8237264156341553, -0.35348957777023315, 0.04522411525249481, 0.24923978745937347, -0.9673852920532227, 0.2395201176404953, 0.10130031406879425, 0.7484521865844727, -0.12408018939440024, 0.03019041762604817, 0.9900764033340963,-0.05866176633777273,0.2506256103515625,0.3367462158203125,-0.1550445556640625
20220209-1442,2022-02-09 14:43:12Z,u01, 1645,40,movements,el-ex, lt, d,17659.854818750002, -0.020599812359274806, -0.2514122831061417, -0.12056651966184484, -0.032002273947000504, -2.384507417678833, -0.28082960844039917, -0.019950784742832184, 0.24877208471298218, -0.9683565497398376, 0.1372450739145279, -0.010216236114501953, 1.0491671562194824, -0.125756592754654, -0.0026468338686339264, 0.990332414436104,-0.0584792185884003,0.1172943115234375,0.238555908203125,0.080810546875
20220209-1442,2022-02-09 14:43:12Z,u01, 1646,40,movements,el-ex, lt, d,17659.87976475, -0.0736339835395536, -0.25530726713933977, -0.12749436896244004, -0.3475242853164673, -1.730968952178955, -0.2459970861673355, -0.07118282467126846, 0.25254273414611816, -0.9649637937545776, 0.09837396442890167, -0.07609015703201294, 1.1311167478561401, -0.12928833582662969, -0.028330534326329367, 0.9894763260496077,-0.05846637371306265,0.006134033203125,0.152252197265625,0.1903533935546875
20220209-1442,2022-02-09 14:43:12Z,u01, 1647,40,movements,el-ex, lt, d,17659.90471075, -0.11083549445226468, -0.26556513226699113, -0.13381665542940993, -0.3809117078781128, -1.108911395072937, -0.1434929519891739, -0.10673124343156815, 0.262454628944397, -0.9590234756469727, 0.037456341087818146, -0.14293262362480164, 1.0393762588500977, -0.13556436474881053, -0.04594099130981744, 0.9879514282055522,-0.058851411024849865,-0.06927490234375,0.1195220947265625,0.080352783203125
20220209-1442,2022-02-09 14:43:12Z,u01, 1648,40,movements,el-ex, lt, d,17659.929655750002, -0.13178442191995032, -0.2675805726611558, -0.13741720987300066, 0.19339172542095184, -0.5139690041542053, -0.12034881114959717, -0.12672710418701172, 0.26439887285232544, -0.9560509920120239, 0.007571205496788025, -0.0682777464389801, 1.063350796699524, -0.13726810808827244, -0.05596408185546772, 0.9871823509066431,-0.05913098579556239,-0.129974365234375,0.185638427734375,0.113128662109375
20220209-1442,2022-02-09 14:43:12Z,u01, 1649,40,movements,el-ex, lt, d,17659.95460175, -0.13827722516204036, -0.26264714010422413, -0.1388485640710679, 0.06182468309998512, -0.001190323382616043, -0.05405707284808159, -0.13311001658439636, 0.25963783264160156, -0.956488311290741, 0.009239152073860168, -0.17838484048843384, 1.0158450603485107, -0.13506986905026105, -0.05926185681441174, 0.9872659083631883,-0.059582473911179434,-0.123870849609375,0.0812530517578125,0.059356689453125
20220209-1442,2022-02-09 14:43:12Z,u01, 1650,40,movements,el-ex, lt, d,17659.97954775, -0.1339326412861581, -0.2655420448874096, -0.13954082586837122, -0.28001612424850464, 0.3876892328262329, 0.03668375313282013, -0.12885232269763947, 0.26243236660957336, -0.9563087224960327, 0.01828712224960327, -0.22494158148765564, 0.9433539509773254, -0.136387145713943, -0.05695785198348373, 0.9871885302333299,-0.06010847054378837,-0.11065673828125,0.0439605712890625,-0.0181121826171875
20220209-1442,2022-02-09 14:43:12Z,u01, 1651,40,movements,el-ex, lt, d,17660.004493750002, -0.11923687147701163, -0.27582824784955534, -0.13725746322130744, -0.4722652733325958, 0.7310145497322083, 0.24036163091659546, -0.11445804685354233, 0.2723439633846283, -0.9553680419921875, 0.053331322968006134, -0.18759673833847046, 0.816253662109375, -0.14095715740959835, -0.049467707713532705, 0.9869792907510495,-0.05963102435999229,-0.061126708984375,0.084747314453125,-0.1391143798828125
20220209-1442,2022-02-09 14:43:12Z,u01, 1652,40,movements,el-ex, lt, d,17660.02943875, -0.0957420402338834, -0.29047876531261957, -0.13100925493585638, -0.652571976184845, 1.0002834796905518, 0.3547765016555786, -0.09159102290868759, 0.28641095757484436, -0.9537189602851868, 0.0510484054684639, -0.16095325350761414, 0.7295673489570618, -0.14735281954742724, -0.037784557318904, 0.9866713795395325,-0.05778357019580971,-0.0415191650390625,0.146575927734375,-0.2581787109375
20220209-1442,2022-02-09 14:43:12Z,u01, 1653,40,movements,el-ex, lt, d,17660.05438475, -0.06326806317402427, -0.30702979340266945, -0.12189948876464164, -0.5663067102432251, 1.3791441917419434, 0.4339864253997803, -0.060269132256507874, 0.3022286593914032, -0.9513282775878906, 0.015499826520681381, -0.07374364137649536, 0.5507850646972656, -0.15445625297655186, -0.021889196768291843, 0.9862057211744679,-0.05533810172677567,-0.044769287109375,0.228485107421875,-0.400543212890625
20220209-1442,2022-02-09 14:43:12Z,u01, 1654,40,movements,el-ex, lt, d,17660.079330750003, -0.020493389611550627, -0.31854164855013173, -0.1104074643264481, -0.2603703737258911, 1.7119120359420776, 0.5005638599395752, -0.019461069256067276, 0.31318190693855286, -0.9494937658309937, 0.016729719936847687, -0.028605550527572632, 0.4076541066169739, -0.15890659575985297, -0.001351103040187318, 0.9858770271323756,-0.05285188633005025,0.0204315185546875,0.2913818359375,-0.5764923095703125
20220209-1442,2022-02-09 14:43:12Z,u01, 1655,40,movements,el-ex, lt, d,17660.10427675, 0.027816915564963404, -0.32123856997771266, -0.09764968358538259, -0.06789542734622955, 1.8302149772644043, 0.4938186705112457, 0.02639053948223591, 0.31574201583862305, -0.9484779834747314, 0.08077190816402435, 0.02944222092628479, 0.24266743659973145, -0.15905346116498786, 0.021517308036996106, 0.9857481715787808,-0.050394233047632186,0.1071624755859375,0.345184326171875,-0.705810546875
20220209-1442,2022-02-09 14:43:12Z,u01, 1656,40,movements,el-ex, lt, d,17660.12922175, 0.07754139812265781, -0.32753685938643134, -0.08272115590653469, -0.640321671962738, 1.753933072090149, 0.5826744437217712, 0.07334556430578232, 0.32171180844306946, -0.943992555141449, 0.1176334097981453, -0.03570115566253662, 0.19739526510238647, -0.16119424188871975, 0.044945987168123286, 0.9847739835808513,-0.04707896383156576,0.20672607421875,0.275787353515625,-0.771331787109375
20220209-1442,2022-02-09 14:43:12Z,u01, 1657,40,movements,el-ex, lt, d,17660.154166875, 0.1254186207216083, -0.35156648460277384, -0.06445244350995534, -1.2952882051467896, 1.5983351469039917, 0.6053385138511658, 0.11743886768817902, 0.34436890482902527, -0.9314602613449097, 0.1373676061630249, -0.004464209079742432, 0.05871850252151489, -0.1724569119298682, 0.06729410798250476, 0.9817912122524649,-0.042615452917952656,0.2548065185546875,0.33990478515625,-0.87274169921875
