SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1437,2022-02-09 14:37:35Z,u01, 1004,40,movements,el-ex, lt, d,17341.3587175, 0.6058121149942779, -0.45090100528658655, 0.15165953852466185, -0.4146992564201355, 1.6461011171340942, 0.29801493883132935, 0.5125181078910828, 0.43577665090560913, -0.7398810386657715, 0.10311299562454224, -0.0025186240673065186, -0.2157617211341858, -0.23478122394140863, 0.2737467188794009, 0.9326975257377781,0.003987387104459228,0.6205596923828125,0.431610107421875,-0.95733642578125
20220209-1437,2022-02-09 14:37:35Z,u01, 1005,40,movements,el-ex, lt, d,17341.3836645, 0.6535510377393294, -0.4510738065436157, 0.16185242625297977, -0.0585080161690712, 1.7670646905899048, 0.2910270392894745, 0.5471961498260498, 0.4359321892261505, -0.7145205736160278, 0.1352379322052002, 0.028301239013671875, -0.18342876434326172, -0.2363936233451903, 0.2947164389559051, 0.9258785080974599,0.003073058079616303,0.6397552490234375,0.466217041015625,-0.9160308837890625
20220209-1437,2022-02-09 14:37:35Z,u01, 1006,40,movements,el-ex, lt, d,17341.408610500002, 0.6978818786764079, -0.4452961398252687, 0.1675111180878681, 0.16084007918834686, 1.5648080110549927, 0.3121216893196106, 0.5799322128295898, 0.4307251572608948, -0.6914870738983154, 0.22272580862045288, 0.022201448678970337, -0.2247878909111023, -0.23467524256603128, 0.31493489642049066, 0.9196419842988506,0.00144355405258903,0.798065185546875,0.4541473388671875,-0.9111175537109375
20220209-1437,2022-02-09 14:37:35Z,u01, 1007,40,movements,el-ex, lt, d,17341.4335575, 0.7361826242340979, -0.4387352811114278, 0.17098110379958117, -0.022017817944288254, 1.3814793825149536, 0.20795337855815887, 0.6078693866729736, 0.42479488253593445, -0.670853316783905, 0.1255442500114441, -0.00028011202812194824, -0.18173158168792725, -0.23228309971413894, 0.33259271131231133, 0.9140167723559027,-0.00026093484931988264,0.763092041015625,0.441558837890625,-0.879730224609375
20220209-1437,2022-02-09 14:37:35Z,u01, 1008,40,movements,el-ex, lt, d,17341.458504500002, 0.7739627601628287, -0.4407122401476117, 0.17918741225743898, -0.4201488792896271, 1.399958848953247, 0.159047469496727, 0.6321863532066345, 0.42658376693725586, -0.6468128561973572, 0.032776474952697754, -0.01044607162475586, -0.1192547082901001, -0.234552524421009, 0.3486813679889265, 0.9074165783212191,-0.001305001103058978,0.664154052734375,0.41387939453125,-0.769866943359375
20220209-1437,2022-02-09 14:37:35Z,u01, 1009,40,movements,el-ex, lt, d,17341.4834505, 0.8139427425617556, -0.4438696774685682, 0.19137839350185065, -0.37708327174186707, 1.3487908840179443, 0.2574300467967987, 0.6565513610839844, 0.4294373691082001, -0.6200999617576599, 0.16667556762695312, 0.013113290071487427, -0.11598408222198486, -0.23810562576399383, 0.3650420824473641, 0.900027128174438,-0.0011427713218080393,0.7935333251953125,0.4381561279296875,-0.7405548095703125
20220209-1437,2022-02-09 14:37:35Z,u01, 1010,40,movements,el-ex, lt, d,17341.5083975, 0.8508213065321752, -0.44613618180879083, 0.20477535190555043, -0.5097770094871521, 1.1242280006408691, 0.24149228632450104, 0.6782345771789551, 0.43148311972618103, -0.5948277711868286, 0.16585105657577515, 0.0031634867191314697, -0.11797130107879639, -0.2415856998973637, 0.3797663166051784, 0.8929802829860423,-2.712028079066009e-05,0.84600830078125,0.435394287109375,-0.7150115966796875
20220209-1437,2022-02-09 14:37:35Z,u01, 1011,40,movements,el-ex, lt, d,17341.5333445, 0.8841793130907072, -0.453110094116272, 0.2229119999672392, -0.8841018676757812, 0.9429177045822144, 0.19406865537166595, 0.6953517198562622, 0.43776389956474304, -0.5699551105499268, 0.03928267955780029, -0.000218123197555542, -0.12047457695007324, -0.24813641549933232, 0.3917279139325335, 0.8859862307578318,0.0024596074272386775,0.7566375732421875,0.4350433349609375,-0.70343017578125
20220209-1437,2022-02-09 14:37:35Z,u01, 1012,40,movements,el-ex, lt, d,17341.5582915, 0.9193148512255575, -0.46591633991718645, 0.2508627900651242, -1.3281694650650024, 0.8892223834991455, 0.2550128996372223, 0.7104277014732361, 0.44924166798591614, -0.5417328476905823, 0.01170969009399414, -0.01853179931640625, -0.058090150356292725, -0.25927100746730697, 0.40238304764941646, 0.877958202815689,0.007476157490609266,0.7206268310546875,0.4308013916015625,-0.6049957275390625
20220209-1437,2022-02-09 14:37:35Z,u01, 1013,40,movements,el-ex, lt, d,17341.583237500003, 0.9585902826171642, -0.4802137713894004, 0.2877418001888183, -1.4003596305847168, 0.9061528444290161, 0.3749983310699463, 0.7258200645446777, 0.4619687795639038, -0.5096763968467712, 0.09868854284286499, 0.005682557821273804, -0.10259777307510376, -0.2730516185611912, 0.4130431265947393, 0.8686840631314315,0.015037654650351923,0.8038177490234375,0.460662841796875,-0.6147918701171875
20220209-1437,2022-02-09 14:37:35Z,u01, 1014,40,movements,el-ex, lt, d,17341.6081845, 0.9977576768816041, -0.4898545440480381, 0.3236001597163066, -1.106812596321106, 0.9034687280654907, 0.37667912244796753, 0.7414441704750061, 0.4704975485801697, -0.4784272313117981, 0.08945786952972412, 0.03496509790420532, -0.12359309196472168, -0.2849245948177494, 0.4237975498152491, 0.8594745915621211,0.02273887248201649,0.8336334228515625,0.5011749267578125,-0.6043243408203125
20220209-1437,2022-02-09 14:37:35Z,u01, 1015,40,movements,el-ex, lt, d,17341.633131500002, 1.0336188834476157, -0.4949094948400512, 0.3511583426205362, -0.7926691174507141, 0.9182831048965454, 0.2999844253063202, 0.7560677528381348, 0.47495201230049133, -0.4503134489059448, 0.03755706548690796, 0.06584998965263367, -0.055240750312805176, -0.2933553574199322, 0.4344950007550975, 0.8510984645406318,0.028074639375202028,0.795654296875,0.54278564453125,-0.5324249267578125
20220209-1437,2022-02-09 14:37:35Z,u01, 1016,40,movements,el-ex, lt, d,17341.6580775, 1.0685573584449908, -0.49909330423195486, 0.3751863245751855, -0.8888356685638428, 0.9613889455795288, 0.25640591979026794, 0.7695878744125366, 0.4786296486854553, -0.42266783118247986, 0.0735364556312561, 0.06633797287940979, 0.01629576086997986, -0.3008431320867053, 0.4451510888862026, 0.8427995915518702,0.03197936290338447,0.8373565673828125,0.546234130859375,-0.4114532470703125
20220209-1437,2022-02-09 14:37:35Z,u01, 1017,40,movements,el-ex, lt, d,17341.683024500002, 1.1061361657959894, -0.5040345519502928, 0.4019524840535317, -0.8797140717506409, 1.0171988010406494, 0.2696254551410675, 0.7828003764152527, 0.4829622805118561, -0.39239147305488586, 0.12845450639724731, 0.07261022925376892, -0.021350622177124023, -0.30946327757206316, 0.4561104532839205, 0.8336000797673349,0.036147983466642636,0.911590576171875,0.5479278564453125,-0.398345947265625
20220209-1437,2022-02-09 14:37:35Z,u01, 1018,40,movements,el-ex, lt, d,17341.7079715, 1.1425458385941132, -0.504686341366839, 0.42120872641490914, -0.28628310561180115, 1.148161768913269, 0.24667879939079285, 0.796278715133667, 0.4835329055786133, -0.36350539326667786, 0.06727719306945801, 0.11123943328857422, -0.07875537872314453, -0.31484287650600473, 0.4681039097158195, 0.8247957648258244,0.0382705965616587,0.8678741455078125,0.59222412109375,-0.442962646484375
20220209-1437,2022-02-09 14:37:35Z,u01, 1019,40,movements,el-ex, lt, d,17341.7329175, 1.17273396559795, -0.4988496527367011, 0.4216821609588881, 0.3369196951389313, 1.246442437171936, 0.18754209578037262, 0.8094756603240967, 0.47841569781303406, -0.3403934836387634, 0.019458115100860596, 0.10971912741661072, -0.03262290358543396, -0.31327965456999174, 0.48130978766470806, 0.8178913653199177,0.035363660538363026,0.8256683349609375,0.5932464599609375,-0.3951568603515625
20220209-1437,2022-02-09 14:37:35Z,u01, 1020,40,movements,el-ex, lt, d,17341.7578645, 1.2017939395109256, -0.4933357543508395, 0.4160280228877599, 0.10642331838607788, 1.276671051979065, 0.06657800078392029, 0.8214720487594604, 0.4735665023326874, -0.317676305770874, 0.0542144775390625, 0.08362334966659546, 0.015201359987258911, -0.310287184705885, 0.4948572552864445, 0.8111297409160414,0.03010950851197426,0.871429443359375,0.5622100830078125,-0.30517578125
20220209-1437,2022-02-09 14:37:35Z,u01, 1021,40,movements,el-ex, lt, d,17341.7828115, 1.2325238272466705, -0.49245730912862223, 0.41680313588414897, -0.014606972225010395, 1.1921072006225586, 0.034266397356987, 0.8312368988990784, 0.4727926254272461, -0.2924244999885559, 0.12487870454788208, 0.04242029786109924, -0.09659832715988159, -0.3105824899992604, 0.5072733701687594, 0.8034555336922327,0.02590892050502195,0.9552001953125,0.5046844482421875,-0.359619140625
20220209-1437,2022-02-09 14:37:35Z,u01, 1022,40,movements,el-ex, lt, d,17341.807757500002, 1.26047554179736, -0.490596192047015, 0.4134150002367412, 0.2918805181980133, 1.1711515188217163, 0.011792514473199844, 0.8399215936660767, 0.47115185856819153, -0.26934710144996643, 0.06478738784790039, 0.09229424595832825, -0.14528003334999084, -0.30934915741321034, 0.5192586494550491, 0.7963931940875653,0.020775082717956125,0.9077606201171875,0.5637054443359375,-0.41265869140625
20220209-1437,2022-02-09 14:37:35Z,u01, 1023,40,movements,el-ex, lt, d,17341.832705, 1.2840634043462327, -0.4885837556871293, 0.4047085770458761, 0.2951788008213043, 1.010329246520996, -0.033747605979442596, 0.8469483852386475, 0.4693758189678192, -0.2497296929359436, 0.04392075538635254, 0.042632877826690674, -0.16089963912963867, -0.30653203806644386, 0.5302577304668232, 0.7903546880631422,0.0142970560032507,0.8780364990234375,0.525421142578125,-0.40985107421875
20220209-1437,2022-02-09 14:37:36Z,u01, 1024,40,movements,el-ex, lt, d,17341.857652000002, 1.3059498660622801, -0.4896408219751918, 0.40235338080273636, -0.2632346749305725, 0.8179614543914795, -0.10334452986717224, 0.8517313003540039, 0.47030892968177795, -0.23100462555885315, 0.07340902090072632, 0.00976303219795227, -0.13088808953762054, -0.3064189352550852, 0.5390780324977982, 0.7844796312138382,0.0096923662017286,0.922088623046875,0.4846343994140625,-0.3647918701171875
20220209-1437,2022-02-09 14:37:36Z,u01, 1025,40,movements,el-ex, lt, d,17341.882598, 1.3324279086642623, -0.4964404720399905, 0.41929207352979536, -0.921880304813385, 0.6736387014389038, -0.110975481569767, 0.8544212579727173, 0.4762987196445465, -0.20761419832706451, 0.07418274879455566, -0.044429272413253784, -0.12063287198543549, -0.31359110552275815, 0.5457595771380488, 0.7769847066377874,0.01008892779847416,0.933197021484375,0.432769775390625,-0.3172149658203125
20220209-1437,2022-02-09 14:37:36Z,u01, 1026,40,movements,el-ex, lt, d,17341.907545000002, 1.3601646619737782, -0.5030633970344893, 0.44239127278304186, -0.664970338344574, 0.669357180595398, -0.020655371248722076, 0.8567469120025635, 0.4821116626262665, -0.1831749677658081, 0.05881094932556152, 0.00807693600654602, -0.20181959867477417, -0.3224279380350982, 0.5517723637147284, 0.76904539783409,0.012515827185642425,0.9162139892578125,0.4870452880859375,-0.3821563720703125
20220209-1437,2022-02-09 14:37:36Z,u01, 1027,40,movements,el-ex, lt, d,17341.932492, 1.3826107659205764, -0.5046042634187613, 0.4544185353519483, -0.24383635818958282, 0.66693514585495, 0.041146278381347656, 0.8599116206169128, 0.48346105217933655, -0.16376066207885742, 0.04040271043777466, 0.0067732930183410645, -0.21947908401489258, -0.3264445378164967, 0.5581698963665154, 0.7627003164991162,0.012986763370698498,0.904510498046875,0.49896240234375,-0.393585205078125
20220209-1437,2022-02-09 14:37:36Z,u01, 1028,40,movements,el-ex, lt, d,17341.957439, 1.4018523999404897, -0.504326716847879, 0.46008711002991304, -0.19722911715507507, 0.6635738611221313, 0.025208458304405212, 0.8630353212356567, 0.48321810364723206, -0.14720779657363892, 0.03250288963317871, -0.0012692511081695557, -0.21112965047359467, -0.32806092461771275, 0.564599092382752, 0.757269984460387,0.012082283053974172,0.89617919921875,0.481781005859375,-0.358856201171875
20220209-1437,2022-02-09 14:37:36Z,u01, 1029,40,movements,el-ex, lt, d,17341.982385, 1.4201501341045373, -0.5047173588718564, 0.4652823425834745, -0.12213060259819031, 0.5957440137863159, -0.0015956615097820759, 0.8653978109359741, 0.48356005549430847, -0.1313641220331192, 0.06357264518737793, -0.007302671670913696, -0.27249032258987427, -0.3297733706720377, 0.570585190782417, 0.7520393989346233,0.010905535605354157,0.920013427734375,0.47015380859375,-0.3800506591796875
20220209-1437,2022-02-09 14:37:36Z,u01, 1030,40,movements,el-ex, lt, d,17342.007332, 1.4324052612513434, -0.5036196992211331, 0.46322053612344377, 0.279168039560318, 0.45087727904319763, 0.05472320318222046, 0.8674676418304443, 0.4825989902019501, -0.12082208693027496, 0.07734119892120361, -0.00045183300971984863, -0.34330451488494873, -0.3288713408911871, 0.5757018295495528, 0.748558023113588,0.008476250443251857,0.94561767578125,0.482421875,-0.4607696533203125
20220209-1437,2022-02-09 14:37:36Z,u01, 1031,40,movements,el-ex, lt, d,17342.032279000003, 1.4369938644572622, -0.5011333414120257, 0.4535397933085524, 0.36672210693359375, 0.28931522369384766, 0.05457906424999237, 0.8691995143890381, 0.4804198443889618, -0.11700008809566498, 0.027834177017211914, -0.012188613414764404, -0.40993165969848633, -0.3252535968724004, 0.5794049126134884, 0.7473123525500198,0.00492939396502564,0.9019622802734375,0.4741973876953125,-0.5171051025390625
20220209-1437,2022-02-09 14:37:36Z,u01, 1032,40,movements,el-ex, lt, d,17342.057225, 1.4374569237613755, -0.49864996684487434, 0.4446821973627712, 0.2558189034461975, 0.07489185780286789, 0.05252017080783844, 0.8704333305358887, 0.47824034094810486, -0.11675583571195602, 0.03876155614852905, -0.02267393469810486, -0.4454084634780884, -0.3218460966164781, 0.581409643495701, 0.7472431168722306,0.002368574633446377,0.9078521728515625,0.4562225341796875,-0.5601654052734375
20220209-1437,2022-02-09 14:37:36Z,u01, 1033,40,movements,el-ex, lt, d,17342.082172000002, 1.433263404833695, -0.4966365754794689, 0.4383858319545753, 0.23895429074764252, -0.15302227437496185, 0.0338764451444149, 0.8708881735801697, 0.4764711558818817, -0.12053675204515457, 0.06766468286514282, -0.020202845335006714, -0.5335617661476135, -0.31933068706415524, 0.5811708319694137, 0.7485095824814939,0.0013533101846662926,0.93780517578125,0.4490509033203125,-0.640625
20220209-1437,2022-02-09 14:37:36Z,u01, 1034,40,movements,el-ex, lt, d,17342.107119, 1.4211819882535843, -0.4947566098925763, 0.4282315922328104, 0.5290331244468689, -0.42717623710632324, 0.026904623955488205, 0.8702524900436401, 0.4748174548149109, -0.13118253648281097, 0.09005934000015259, 0.025686055421829224, -0.5828525424003601, -0.31574195557138446, 0.5785462388987389, 0.7520579827491221,8.214972465116904e-05,0.9587249755859375,0.4951934814453125,-0.7098388671875
20220209-1437,2022-02-09 14:37:36Z,u01, 1035,40,movements,el-ex, lt, d,17342.132065, 1.397406178704147, -0.49073802324724564, 0.40789313562239515, 0.9138359427452087, -0.6964913606643677, 0.041285160928964615, 0.8687604069709778, 0.4712769389152527, -0.15216244757175446, 0.11422598361968994, 0.030935555696487427, -0.6726362109184265, -0.3085131420846162, 0.5733571482924321, 0.7589957893859244,-0.0025783148318375276,0.978546142578125,0.510894775390625,-0.8097991943359375
20220209-1437,2022-02-09 14:37:36Z,u01, 1036,40,movements,el-ex, lt, d,17342.157012, 1.3635328881314517, -0.4849498606640328, 0.3806065551713505, 1.0337690114974976, -1.0099430084228516, 0.07091016322374344, 0.8657636642456055, 0.4661639928817749, -0.18205557763576508, 0.14682471752166748, 0.01392325758934021, -0.694699227809906, -0.2987801829369004, 0.5654225092537447, 0.7687598575531128,-0.0059986823911620385,1.0101318359375,0.481658935546875,-0.87408447265625
20220209-1437,2022-02-09 14:37:36Z,u01, 1037,40,movements,el-ex, lt, d,17342.181959, 1.321050187637099, -0.4767118760510755, 0.35286633793999145, 1.029158115386963, -1.3530703783035278, 0.12956535816192627, 0.8609426617622375, 0.4588601291179657, -0.21960195899009705, 0.20297634601593018, 0.009187936782836914, -0.7292506098747253, -0.2881930219590853, 0.55420556098363, 0.7808572818303878,-0.007925665410106385,1.0548858642578125,0.4664154052734375,-0.9354095458984375
20220209-1437,2022-02-09 14:37:36Z,u01, 1038,40,movements,el-ex, lt, d,17342.206905000003, 1.2701929262633513, -0.46555102267366544, 0.3253543699408201, 1.114381194114685, -1.7171798944473267, 0.18337193131446838, 0.8535045981407166, 0.4489152431488037, -0.2645843029022217, 0.25794553756713867, 0.024839580059051514, -0.7283356189727783, -0.2767408299506411, 0.539557564985472, 0.7951258353175219,-0.008180482217377015,1.1076812744140625,0.4724273681640625,-0.9893341064453125
20220209-1437,2022-02-09 14:37:36Z,u01, 1039,40,movements,el-ex, lt, d,17342.231852, 1.2119412835803225, -0.45277951496047847, 0.29956916783138243, 0.9125621914863586, -2.056816816329956, 0.2027406245470047, 0.8419529795646667, 0.43746665120124817, -0.3158133924007416, 0.350933313369751, 0.05244728922843933, -0.674359917640686, -0.26525372124014807, 0.5212808844353477, 0.8110852630619801,-0.006886775007793812,1.1715240478515625,0.502838134765625,-0.989898681640625
20220209-1437,2022-02-09 14:37:36Z,u01, 1040,40,movements,el-ex, lt, d,17342.256799000003, 1.1482973204495752, -0.44055266761925416, 0.28179525583444115, 0.6797986030578613, -2.41798734664917, 0.20918156206607819, 0.8249793648719788, 0.42643943428993225, -0.37088868021965027, 0.40928876399993896, 0.04511818289756775, -0.6288519501686096, -0.25607441269591974, 0.4989805136955309, 0.8279120856494797,-0.0024301798154699322,1.233184814453125,0.4689788818359375,-1.0005950927734375
