SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1447,2022-02-09 14:48:39Z,u01, 2748,40,movements,el-ex, lt, d,17986.554676625, 1.3299387720590568, -0.5394480308238367, 0.134205393620556, -0.28381797671318054, 0.3798554241657257, -0.17875465750694275, 0.8332251310348511, 0.5136624574661255, -0.20466159284114838, 0.0184592604637146, -0.048284828662872314, -0.11336216330528259, -0.2490970254810526, 0.5793270893422524, 0.7678010709132793,-0.11319042485963138,0.887969970703125,0.4405975341796875,-0.31536865234375
20220209-1447,2022-02-09 14:48:39Z,u01, 2749,40,movements,el-ex, lt, d,17986.579622625002, 1.341957020995893, -0.5445975535122294, 0.13876843369166075, -0.10552089661359787, 0.3863110840320587, -0.1401514858007431, 0.8330374956130981, 0.5180739164352417, -0.19403056800365448, 0.01234513521194458, -0.042396485805511475, -0.14788848161697388, -0.25165254074317245, 0.5827998927140164, 0.7641341664873195,-0.11451726252445904,0.8476715087890625,0.4681396484375,-0.321746826171875
20220209-1447,2022-02-09 14:48:39Z,u01, 2750,40,movements,el-ex, lt, d,17986.604567625, 1.3507982599307127, -0.5473530838865275, 0.1399694681373007, -0.07174256443977356, 0.26047348976135254, -0.05754075199365616, 0.8333240747451782, 0.5204288363456726, -0.18634575605392456, 0.045521080493927, -0.08479052782058716, -0.19249951839447021, -0.2525124995606583, 0.5857171316720563, 0.7613884972950159,-0.1160189852141531,0.8596343994140625,0.458099365234375,-0.366851806640625
20220209-1447,2022-02-09 14:48:39Z,u01, 2751,40,movements,el-ex, lt, d,17986.629513625, 1.3578991978261548, -0.5486513355532198, 0.14324662612322728, -0.14963194727897644, 0.17583206295967102, -0.005768700502812862, 0.8339651823043823, 0.5215370059013367, -0.18028080463409424, 0.0264320969581604, -0.07292872667312622, -0.18652532994747162, -0.25354000410070465, 0.5878580284577686, 0.7593864030119819,-0.11607166555183163,0.874725341796875,0.4338531494140625,-0.3760833740234375
20220209-1447,2022-02-09 14:48:39Z,u01, 2752,40,movements,el-ex, lt, d,17986.654458625002, 1.3628423102281488, -0.5485800245422287, 0.1468200594494476, -0.09968811273574829, 0.0957464724779129, 0.03142307698726654, 0.8348824381828308, 0.521476149559021, -0.17616389691829681, 0.03515833616256714, -0.07404279708862305, -0.23853956162929535, -0.25427950043944886, 0.5892876923920538, 0.7581442936600418,-0.11532145990233023,0.86407470703125,0.4560546875,-0.3772735595703125
20220209-1447,2022-02-09 14:48:39Z,u01, 2753,40,movements,el-ex, lt, d,17986.679404625, 1.364617420843778, -0.5473118555274031, 0.1485524544174673, -0.013408582657575607, -0.030443083494901657, 0.10867291688919067, 0.8358407020568848, 0.5203936100006104, -0.17481690645217896, 0.08118200302124023, -0.0589221715927124, -0.2927125096321106, -0.25422351796832576, 0.5898829959129364, 0.7578251619707674,-0.11449700846036875,0.8764495849609375,0.4470062255859375,-0.420654296875
20220209-1447,2022-02-09 14:48:39Z,u01, 2754,40,movements,el-ex, lt, d,17986.704349625, 1.3616646959740413, -0.5437058915181295, 0.14904775993111805, 0.027780897915363312, -0.2049182951450348, 0.1432494819164276, 0.8371509909629822, 0.5173110365867615, -0.17767256498336792, 0.11165571212768555, -0.06742095947265625, -0.36090177297592163, -0.25321537889570744, 0.5891058363869998, 0.7590184034734668,-0.1128156909785143,0.9383544921875,0.4593658447265625,-0.4891357421875
20220209-1447,2022-02-09 14:48:39Z,u01, 2755,40,movements,el-ex, lt, d,17986.729295625002, 1.3507026122795114, -0.5389179113069796, 0.14481888040477162, 0.39868441224098206, -0.4949040412902832, 0.17817096412181854, 0.8375605344772339, 0.5132075548171997, -0.1873772293329239, 0.13215070962905884, -0.05016446113586426, -0.4550636410713196, -0.2508257565218205, 0.5860015601885632, 0.7623924417732759,-0.11156305793159554,0.949737548828125,0.454803466796875,-0.5562286376953125
20220209-1447,2022-02-09 14:48:39Z,u01, 2756,40,movements,el-ex, lt, d,17986.754240625, 1.3273574737875216, -0.5289664849895743, 0.12930273268939677, 0.788357675075531, -0.7420241236686707, 0.34983718395233154, 0.8378735780715942, 0.5046413540840149, -0.20809811353683472, 0.219224750995636, -0.07522863149642944, -0.5588086843490601, -0.24390590427019096, 0.5800524571615001, 0.7691554080279305,-0.11157461284302089,0.9926300048828125,0.47265625,-0.69775390625
20220209-1447,2022-02-09 14:48:39Z,u01, 2757,40,movements,el-ex, lt, d,17986.779186625, 1.2943813443893302, -0.5141900012203153, 0.10888333164533234, 0.8129580616950989, -1.0769355297088623, 0.395075261592865, 0.8376398682594299, 0.4918297529220581, -0.2376190423965454, 0.2397373914718628, -0.10607239603996277, -0.5619110465049744, -0.23428378147984322, 0.5712281426538977, 0.7787592050221664,-0.11110136142386046,1.0732879638671875,0.4164886474609375,-0.78253173828125
20220209-1447,2022-02-09 14:48:39Z,u01, 2758,40,movements,el-ex, lt, d,17986.804131625002, 1.2580034182977364, -0.4997835963568671, 0.09310132866796085, 0.5895626544952393, -1.1796211004257202, 0.3895546495914459, 0.8350990414619446, 0.47923561930656433, -0.2700791656970978, 0.13647383451461792, -0.17857655882835388, -0.5701308250427246, -0.2262804718661089, 0.5601406617385717, 0.789420662511126,-0.10887859391418797,1.04400634765625,0.36724853515625,-0.796905517578125
20220209-1447,2022-02-09 14:48:39Z,u01, 2759,40,movements,el-ex, lt, d,17986.829077625, 1.2230022001738066, -0.4860053863587718, 0.08388154483473884, 0.4507240951061249, -1.329109787940979, 0.4673323631286621, 0.8312655091285706, 0.46709755063056946, -0.30135926604270935, 0.17416656017303467, -0.1720384657382965, -0.4854449927806854, -0.22020564330553005, 0.5484795736819909, 0.7998240459612228,-0.10469489856049408,0.9656219482421875,0.296722412109375,-0.8260498046875
20220209-1447,2022-02-09 14:48:39Z,u01, 2760,40,movements,el-ex, lt, d,17986.854022625, 1.1821091228265799, -0.4710716600036114, 0.07669885353360033, 0.43374329805374146, -1.6665353775024414, 0.4908689856529236, 0.8246142268180847, 0.4538414776325226, -0.33769693970680237, 0.2699902057647705, -0.08779847621917725, -0.4763595461845398, -0.21440678823196213, 0.5340236509961003, 0.8118189599722758,-0.09898671280497057,1.04742431640625,0.2960357666015625,-0.77374267578125
20220209-1447,2022-02-09 14:48:39Z,u01, 2761,40,movements,el-ex, lt, d,17986.878968625002, 1.135158366840305, -0.45464567264429756, 0.07071460654395921, 0.5192047953605652, -1.8235564231872559, 0.5182800889015198, 0.8145054578781128, 0.4391440153121948, -0.3791218101978302, 0.27175241708755493, -0.0436515212059021, -0.48684507608413696, -0.20842929869735144, 0.5167168653965636, 0.8252813342188121,-0.0920411106180995,1.0946807861328125,0.3709869384765625,-0.8243255615234375
20220209-1447,2022-02-09 14:48:39Z,u01, 2762,40,movements,el-ex, lt, d,17986.903913625, 1.0839414762549668, -0.4348336572913358, 0.06083454767850555, 0.8255558013916016, -1.9642750024795532, 0.5565928220748901, 0.8015615344047546, 0.4212595522403717, -0.4243105351924896, 0.3496224880218506, 0.02130630612373352, -0.41295450925827026, -0.20002848078963079, 0.49782861835859216, 0.8395223521088491,-0.08577528471239099,1.091064453125,0.41912841796875,-0.859283447265625
20220209-1447,2022-02-09 14:48:39Z,u01, 2763,40,movements,el-ex, lt, d,17986.928859625, 1.0265944936804183, -0.41208337854165267, 0.04698343320439087, 0.9283807873725891, -2.178943395614624, 0.525249183177948, 0.783922016620636, 0.40051916241645813, -0.47439488768577576, 0.39501768350601196, 0.02730664610862732, -0.338623970746994, -0.18946329217449728, 0.4763467407105485, 0.8548288000878093,-0.08040551913405791,1.161712646484375,0.4482879638671875,-0.835662841796875
20220209-1447,2022-02-09 14:48:39Z,u01, 2764,40,movements,el-ex, lt, d,17986.953805625002, 0.9656634144662459, -0.3892225295277839, 0.034563799953324995, 0.7935004234313965, -2.316068410873413, 0.5445753931999207, 0.7609124779701233, 0.37946921586990356, -0.5263222455978394, 0.44341784715652466, 0.06880336999893188, -0.26501381397247314, -0.17912445997032686, 0.4524967480108145, 0.8703863435068501,-0.07475660721614436,1.1822052001953125,0.4520416259765625,-0.800811767578125
20220209-1447,2022-02-09 14:48:39Z,u01, 2765,40,movements,el-ex, lt, d,17986.978750625, 0.9030543842616218, -0.3694511904855065, 0.029231855844192068, 0.5099382996559143, -2.5548207759857178, 0.47897401452064514, 0.7322394847869873, 0.36110371351242065, -0.5774333477020264, 0.47679054737091064, 0.0810958743095398, -0.22682690620422363, -0.17152019055374323, 0.42645532788389934, 0.8855502852788748,-0.06721008780389615,1.2079315185546875,0.4450531005859375,-0.787872314453125
20220209-1447,2022-02-09 14:48:39Z,u01, 2766,40,movements,el-ex, lt, d,17987.003696625, 0.8361825690883565, -0.3527947462724555, 0.026365044285258866, 0.5416507124900818, -2.7076172828674316, 0.40305593609809875, 0.6963849663734436, 0.3455217778682709, -0.6290172338485718, 0.4741929769515991, 0.13905152678489685, -0.264201819896698, -0.1656239704146503, 0.39756769957879334, 0.9005454961347907,-0.059383511460781746,1.19732666015625,0.4657745361328125,-0.82318115234375
20220209-1447,2022-02-09 14:48:39Z,u01, 2767,40,movements,el-ex, lt, d,17987.028641625002, 0.7651231021794939, -0.3353340803496497, 0.020583609267879905, 0.7617841362953186, -2.834498167037964, 0.29013100266456604, 0.6540468335151672, 0.3290846645832062, -0.6811211109161377, 0.463964581489563, 0.15803682804107666, -0.2366797924041748, -0.1585986375127625, 0.36645041078556845, 0.915294605493485,-0.052879877602538816,1.1580352783203125,0.4827423095703125,-0.89910888671875
20220209-1447,2022-02-09 14:48:39Z,u01, 2768,40,movements,el-ex, lt, d,17987.053587625, 0.6903118300750837, -0.31466852531198547, 0.011360052387459072, 0.918057382106781, -2.9057517051696777, 0.31327980756759644, 0.6055111885070801, 0.3095012903213501, -0.733188271522522, 0.43667930364608765, 0.15808895230293274, -0.20211446285247803, -0.14934072618944572, 0.333321488909309, 0.9296856710901582,-0.047733830313140824,1.089111328125,0.5057373046875,-0.9309539794921875
20220209-1447,2022-02-09 14:48:39Z,u01, 2769,40,movements,el-ex, lt, d,17987.078532625, 0.6146488575706547, -0.29192845610394624, 0.004590106070975563, 0.7997691035270691, -3.0236823558807373, 0.37190473079681396, 0.5522730350494385, 0.2877996265888214, -0.7824102640151978, 0.48396652936935425, 0.13630306720733643, -0.16520637273788452, -0.13931831132080702, 0.29897372479867246, 0.9431091387066961,-0.04183457645914335,1.0366973876953125,0.4568634033203125,-0.9359130859375
20220209-1447,2022-02-09 14:48:39Z,u01, 2770,40,movements,el-ex, lt, d,17987.103478625002, 0.5383928479653745, -0.27049217644966406, 0.0025560739912360454, 0.7612267136573792, -3.0275795459747314, 0.4114563763141632, 0.4941127598285675, 0.26720574498176575, -0.8273171186447144, 0.4637271761894226, 0.1584228277206421, -0.12051308155059814, -0.13031479052787642, 0.26336189359431456, 0.9552269968033428,-0.03463928942516242,1.015289306640625,0.418914794921875,-0.93603515625
20220209-1447,2022-02-09 14:48:39Z,u01, 2771,40,movements,el-ex, lt, d,17987.128423625, 0.4631981657988937, -0.24584012297139146, 0.0014226414453379882, 1.075495958328247, -2.9745988845825195, 0.46822211146354675, 0.43337735533714294, 0.24337127804756165, -0.8677294850349426, 0.4648312032222748, 0.2011476755142212, -0.09293335676193237, -0.11949913947981647, 0.2277174027282684, 0.9659765754801064,-0.027456256177623983,0.9402923583984375,0.432281494140625,-0.952911376953125
20220209-1447,2022-02-09 14:48:39Z,u01, 2772,40,movements,el-ex, lt, d,17987.153369625, 0.3886928546680124, -0.2121451648518616, 0.0006351939519631973, 1.3079190254211426, -3.0219762325286865, 0.6124876141548157, 0.3704829514026642, 0.2105574607849121, -0.9046590328216553, 0.46540871262550354, 0.22115938365459442, -0.022907495498657227, -0.10394159813773256, 0.19200685559102143, 0.9756659559040437,-0.02013703809395101,0.875518798828125,0.457550048828125,-0.968170166015625
20220209-1447,2022-02-09 14:48:39Z,u01, 2773,40,movements,el-ex, lt, d,17987.178314625, 0.3129540967178309, -0.18120907493489652, 0.006536836343914157, 0.7498825788497925, -3.148271322250366, 0.6200063824653625, 0.30282968282699585, 0.18021897971630096, -0.9358500242233276, 0.48730090260505676, 0.20248663425445557, 0.05508220195770264, -0.08988195711422128, 0.15490712004103827, 0.9837715051393334,-0.010885124439060312,0.8281402587890625,0.4215850830078125,-0.92095947265625
20220209-1447,2022-02-09 14:48:39Z,u01, 2774,40,movements,el-ex, lt, d,17987.203260625, 0.23377345971464078, -0.16661100011037594, 0.016153085596056587, 0.2478051483631134, -3.3389651775360107, 0.4269818663597107, 0.2284422069787979, 0.1658412367105484, -0.9593283534049988, 0.4899415373802185, 0.28261449933052063, 0.017235398292541504, -0.0835773281664042, 0.11554508766198615, 0.9897783270279881,-0.0017100732998140966,0.76708984375,0.377716064453125,-0.8834228515625
20220209-1447,2022-02-09 14:48:39Z,u01, 2775,40,movements,el-ex, lt, d,17987.228205625, 0.14990585983644975, -0.15971455338009438, 0.022102949912369867, 0.28790128231048584, -3.4403960704803467, 0.13860492408275604, 0.14744429290294647, 0.15903639793395996, -0.9762005805969238, 0.44767898321151733, 0.33348673582077026, 0.021732807159423828, -0.08036850600806675, 0.07376045764312385, 0.994019706239284,0.005011886133390764,0.69158935546875,0.4580535888671875,-0.9384918212890625
20220209-1447,2022-02-09 14:48:39Z,u01, 2776,40,movements,el-ex, lt, d,17987.253151625002, 0.06477645167877343, -0.14878843460356453, 0.021084257571415792, 0.5744040608406067, -3.3507468700408936, -0.10753633826971054, 0.06401596963405609, 0.14824005961418152, -0.9868773221969604, 0.3606971502304077, 0.4001149535179138, 0.20771777629852295, -0.07462294282407325, 0.03150807771612537, 0.9966809242235107,0.008100541465984656,0.5261077880859375,0.5186614990234375,-0.9459228515625
20220209-1447,2022-02-09 14:48:39Z,u01, 2777,40,movements,el-ex, lt, d,17987.278096625, -0.016878851999933473, -0.13792939964910833, 0.017105190476458088, 0.08720933645963669, -3.214427947998047, -0.22557596862316132, -0.016717756167054176, 0.13749247789382935, -0.9903616905212402, 0.45377522706985474, 0.3374067544937134, 0.45689916610717773, -0.06883306566446651, -0.009008288172186525, 0.997545888535932,0.00911338989602234,0.416839599609375,0.5488433837890625,-0.7111968994140625
20220209-1447,2022-02-09 14:48:39Z,u01, 2778,40,movements,el-ex, lt, d,17987.303042625, -0.09930885997087041, -0.1549071815995681, 0.004886332506001278, -1.4786769151687622, -3.190178155899048, -0.6654743552207947, -0.0979585200548172, 0.1542883962392807, -0.983157753944397, 0.385281503200531, 0.23769456148147583, 0.8344608545303345, -0.07715967639659448, -0.04967388793654575, 0.9957607395798931,0.006273317163418335,0.4301605224609375,0.4230804443359375,-0.405029296875
20220209-1447,2022-02-09 14:48:39Z,u01, 2779,40,movements,el-ex, lt, d,17987.327987625, -0.18145932219438757, -0.19228421035936571, -0.0244567935905033, -1.3534053564071655, -2.921334981918335, -1.160292148590088, -0.17713920772075653, 0.19110150635242462, -0.9654542803764343, 0.3075103163719177, 0.315459668636322, 0.9424898028373718, -0.09669489604575078, -0.08901107384463752, 0.991319991262864,-0.0034246437208724223,0.242156982421875,0.40313720703125,-0.0893096923828125
20220209-1447,2022-02-09 14:48:39Z,u01, 2780,40,movements,el-ex, lt, d,17987.352933625, -0.25250667780053426, -0.18937321208231958, -0.05363467966519298, 1.0763047933578491, -2.2499818801879883, -1.1049778461456299, -0.24536554515361786, 0.1882433444261551, -0.9509785771369934, 0.21786922216415405, 0.39854854345321655, 0.9728596806526184, -0.09712019740822701, -0.12279410902615481, 0.9875610020683425,-0.014580868114157541,0.0919189453125,0.594512939453125,-0.0724639892578125
20220209-1447,2022-02-09 14:48:40Z,u01, 2781,40,movements,el-ex, lt, d,17987.377879625, -0.30156858899802513, -0.14768198122335272, -0.06891620727428484, 1.3160133361816406, -1.4802284240722656, -0.9450356364250183, -0.2937852740287781, 0.14714574813842773, -0.9444777965545654, 0.10399648547172546, 0.0915779322385788, 1.3176162242889404, -0.07805448936051015, -0.14720254960300744, 0.9857559534542348,-0.022892307434620285,-0.070831298828125,0.515350341796875,0.109771728515625
20220209-1447,2022-02-09 14:48:40Z,u01, 2782,40,movements,el-ex, lt, d,17987.402824625, -0.3307411055145279, -0.12529323643593263, -0.08262638995856557, 0.06016826629638672, -0.7296590209007263, -0.589653491973877, -0.32219842076301575, 0.12496567517518997, -0.9383878707885742, 0.016274958848953247, -0.40864190459251404, 1.3985776901245117, -0.06848447482853165, -0.16160430293345368, 0.9840081842354514,-0.030360859030556242,-0.2465972900390625,0.024932861328125,0.4586944580078125
20220209-1447,2022-02-09 14:48:40Z,u01, 2783,40,movements,el-ex, lt, d,17987.427770625, -0.34365003820213275, -0.13330594878043425, -0.09486001037305329, -0.8693822026252747, -0.1975550353527069, -0.19562885165214539, -0.3339367210865021, 0.13291148841381073, -0.9331777691841125, 0.04673582315444946, -0.4148482084274292, 1.2948415279388428, -0.07363764042471163, -0.16729795014398824, 0.9825208252844865,-0.035235187868766005,-0.3026275634765625,-0.31024169921875,0.420745849609375
20220209-1447,2022-02-09 14:48:40Z,u01, 2784,40,movements,el-ex, lt, d,17987.452715625, -0.3449812542425611, -0.15502538756701606, -0.10518062453056932, -0.932635486125946, 0.233066588640213, 0.051282066851854324, -0.3341234624385834, 0.15440517663955688, -0.9297959804534912, 0.06852900981903076, -0.26283419132232666, 1.0921952724456787, -0.08517569352222969, -0.16687455961722192, 0.9815429223002092,-0.03835820102398563,-0.278228759765625,-0.2166290283203125,0.317230224609375
