SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1452,2022-02-09 14:53:22Z,u01, 2081,40,movements,el-ex, lt, d,18269.5382605, 0.3174763635133344, -0.4138842282301931, -0.08427393832731012, -1.1039220094680786, 1.5783237218856812, 0.6986868977546692, 0.2858121395111084, 0.4021686315536499, -0.8698113560676575, 0.21771252155303955, 0.038749247789382935, -0.0653083324432373, -0.19618825395630293, 0.16310883477257326, 0.96413358164616,-0.07315744353064507,0.486602783203125,0.364715576171875,-0.887115478515625
20220209-1452,2022-02-09 14:53:22Z,u01, 2082,40,movements,el-ex, lt, d,18269.563206500003, 0.367381729449601, -0.428491949533388, -0.058510838680731404, -0.6573202013969421, 1.546755075454712, 0.6610673069953918, 0.32670146226882935, 0.41549956798553467, -0.8488970398902893, 0.1872907280921936, 0.08364582061767578, -0.13978099822998047, -0.2037234978060177, 0.1845215769429929, 0.9591506510418254,-0.06692038947857293,0.514984130859375,0.4784393310546875,-0.96435546875
20220209-1452,2022-02-09 14:53:22Z,u01, 2083,40,movements,el-ex, lt, d,18269.5881525, 0.4130285006066264, -0.43641824632629406, -0.03530152163710532, -0.6458346247673035, 1.3966788053512573, 0.6483669877052307, 0.3637637794017792, 0.42269614338874817, -0.8300625681877136, 0.11292067170143127, 0.03312954306602478, -0.14947545528411865, -0.20831540584302527, 0.20389557073315664, 0.9546098515087986,-0.061247688845901205,0.513885498046875,0.491546630859375,-0.984405517578125
20220209-1452,2022-02-09 14:53:22Z,u01, 2084,40,movements,el-ex, lt, d,18269.6130985, 0.4597687490341489, -0.4462334463382394, -0.011091823392139235, -0.8077630996704102, 1.4951680898666382, 0.6184548735618591, 0.4002893269062042, 0.4315708875656128, -0.8084027171134949, 0.09464463591575623, 0.051613837480545044, -0.0915759801864624, -0.21421347454970305, 0.2234082159091111, 0.9492630223924775,-0.055685091333531056,0.45208740234375,0.434600830078125,-0.9615631103515625
20220209-1452,2022-02-09 14:53:22Z,u01, 2085,40,movements,el-ex, lt, d,18269.6380445, 0.507482649843353, -0.4562995977536708, 0.014632380676884391, -0.7072582244873047, 1.406032919883728, 0.6056775450706482, 0.4362577795982361, 0.44062933325767517, -0.7845539450645447, 0.14127197861671448, 0.058638155460357666, -0.1551586389541626, -0.2207166251259295, 0.24291397345187063, 0.9432863850861926,-0.049876392750451914,0.50787353515625,0.4894866943359375,-0.898223876953125
20220209-1452,2022-02-09 14:53:22Z,u01, 2086,40,movements,el-ex, lt, d,18269.6629895, 0.552340108503875, -0.46135146145238587, 0.03593875743976505, -0.43136855959892273, 1.430631160736084, 0.5305330157279968, 0.46982628107070923, 0.4451586902141571, -0.7622971534729004, 0.05608299374580383, 0.09990039467811584, -0.17894130945205688, -0.22470591471264978, 0.2614549433561094, 0.9375915048308603,-0.045502999173601066,0.5688934326171875,0.5120697021484375,-0.9516143798828125
20220209-1452,2022-02-09 14:53:22Z,u01, 2087,40,movements,el-ex, lt, d,18269.687935500002, 0.5972539526169739, -0.464742348890991, 0.05545602388654211, -0.6237260699272156, 1.4130816459655762, 0.553108274936676, 0.5027268528938293, 0.4481925070285797, -0.7391813397407532, 0.0801587700843811, 0.11003494262695312, -0.1143038272857666, -0.22794643849253485, 0.28008881958879067, 0.9315747098537408,-0.041940656323262604,0.52545166015625,0.548309326171875,-0.9293365478515625
20220209-1452,2022-02-09 14:53:22Z,u01, 2088,40,movements,el-ex, lt, d,18269.7128815, 0.6401576854287753, -0.47205314700974993, 0.08064481088702159, -0.9481624364852905, 1.1475942134857178, 0.5298896431922913, 0.5319967269897461, 0.4547158479690552, -0.7142919301986694, 0.16470420360565186, 0.05898645520210266, -0.06750750541687012, -0.23411616318127576, 0.2967215352930359, 0.9251092907749857,-0.036313129288851165,0.6400146484375,0.54681396484375,-0.8680419921875
20220209-1452,2022-02-09 14:53:22Z,u01, 2089,40,movements,el-ex, lt, d,18269.7378275, 0.6811404238747517, -0.4892346877000749, 0.11151129776922562, -1.4224998950958252, 1.036143183708191, 0.37227746844291687, 0.5558134317398071, 0.46995049715042114, -0.6857243776321411, 0.10574650764465332, 0.04378229379653931, 0.0072422027587890625, -0.24598027241965736, 0.3108560935284033, 0.9175912159717787,-0.029807708552032686,0.69317626953125,0.508575439453125,-0.760528564453125
20220209-1452,2022-02-09 14:53:22Z,u01, 2090,40,movements,el-ex, lt, d,18269.762772541668, 0.7237338376231724, -0.5090044576963414, 0.1438090215710797, -1.1238247156143188, 1.1297430992126465, 0.355787456035614, 0.578241765499115, 0.487308144569397, -0.6543448567390442, 0.11957305669784546, 0.10032296180725098, -0.06767064332962036, -0.25946495760163524, 0.32481611460638116, 0.9091767653296005,-0.023873706686311558,0.6583709716796875,0.533477783203125,-0.6770782470703125
20220209-1452,2022-02-09 14:53:22Z,u01, 2091,40,movements,el-ex, lt, d,18269.78771854167, 0.7633425235940823, -0.5174153380605068, 0.16603192383409943, -0.4317720830440521, 1.1676030158996582, 0.345986008644104, 0.6008442640304565, 0.4946354627609253, -0.6279504895210266, 0.0910959243774414, 0.10595035552978516, -0.13836127519607544, -0.26646285121648927, 0.339149374766047, 0.901971185051045,-0.020568863029351236,0.702239990234375,0.5886383056640625,-0.7381591796875
20220209-1452,2022-02-09 14:53:22Z,u01, 2092,40,movements,el-ex, lt, d,18269.812664541667, 0.7985362606058012, -0.5153517708821092, 0.17769421110582034, -0.15139468014240265, 1.1967018842697144, 0.30388343334198, 0.6232973337173462, 0.492840975522995, -0.6071309447288513, 0.03225058317184448, 0.03291577100753784, -0.05716055631637573, -0.26721861166332544, 0.35359403644638954, 0.8962031991227608,-0.019622238342070886,0.684600830078125,0.595245361328125,-0.7518157958984375
20220209-1452,2022-02-09 14:53:22Z,u01, 2093,40,movements,el-ex, lt, d,18269.83761054167, 0.8340185496858876, -0.5156417136797866, 0.18853648165133519, -0.38378220796585083, 1.2072049379348755, 0.23434250056743622, 0.6443370580673218, 0.49309322237968445, -0.584541380405426, 0.0702928900718689, 0.001382976770401001, -0.027229368686676025, -0.26895347530687025, 0.36795832118065686, 0.8898800723926845,-0.019595358153737252,0.6568145751953125,0.51995849609375,-0.647552490234375
20220209-1452,2022-02-09 14:53:22Z,u01, 2094,40,movements,el-ex, lt, d,18269.86255554167, 0.8705809655697033, -0.5182510266984195, 0.20082330268041318, -0.3480020761489868, 1.2142983675003052, 0.17419028282165527, 0.664287805557251, 0.4953615963459015, -0.5597665309906006, 0.13237345218658447, 0.03495752811431885, -0.08896100521087646, -0.2720291476198995, 0.3822523923013069, 0.8828914566949086,-0.019642997111190275,0.7546234130859375,0.501953125,-0.637786865234375
20220209-1452,2022-02-09 14:53:22Z,u01, 2095,40,movements,el-ex, lt, d,18269.887501541667, 0.9047403249700087, -0.5187714743361587, 0.20978948149220733, -0.21288946270942688, 1.1605088710784912, 0.20388999581336975, 0.6828150153160095, 0.49581363797187805, -0.5365933179855347, 0.07942241430282593, 0.024343132972717285, -0.07172894477844238, -0.27365421933330264, 0.39600089601324334, 0.8762861080034534,-0.020473240818814853,0.795440673828125,0.5301971435546875,-0.648101806640625
20220209-1452,2022-02-09 14:53:22Z,u01, 2096,40,movements,el-ex, lt, d,18269.91244754167, 0.9393243779318262, -0.5187760170948867, 0.22112072876985872, -0.45754194259643555, 1.1913697719573975, 0.25089457631111145, 0.7009587287902832, 0.4958175718784332, -0.5126612782478333, 0.01124507188796997, -0.003935366868972778, 0.0307580828666687, -0.2755859343017868, 0.4095384582383292, 0.8694361510582218,-0.02027748765400511,0.7397613525390625,0.5078582763671875,-0.585540771484375
20220209-1452,2022-02-09 14:53:22Z,u01, 2097,40,movements,el-ex, lt, d,18269.937393541666, 0.9766194028178928, -0.5198263876893708, 0.23578978279542595, -0.3783276379108429, 1.2158596515655518, 0.24502156674861908, 0.7191547155380249, 0.49672946333885193, -0.48587682843208313, 0.10639137029647827, 0.03879290819168091, -0.07277810573577881, -0.2787123218737899, 0.42353397755237965, 0.8617216644530015,-0.0193426918669104,0.7208709716796875,0.493255615234375,-0.4804534912109375
20220209-1452,2022-02-09 14:53:22Z,u01, 2098,40,movements,el-ex, lt, d,18269.962338541667, 1.012293889907448, -0.5192815465796325, 0.2459932389595149, -0.20753125846385956, 1.205944538116455, 0.15330684185028076, 0.7362562417984009, 0.4962565302848816, -0.4600609540939331, 0.1148330569267273, 0.05969732999801636, -0.06250694394111633, -0.2803338224419092, 0.4374728227811351, 0.8541882256484403,-0.019819312579019255,0.8517303466796875,0.55340576171875,-0.5680084228515625
20220209-1452,2022-02-09 14:53:22Z,u01, 2099,40,movements,el-ex, lt, d,18269.98728454167, 1.0444920594362912, -0.5188845695591764, 0.2507792963306795, -0.06975255161523819, 1.2051078081130981, 0.07065816223621368, 0.7508553862571716, 0.4959118366241455, -0.43621936440467834, 0.03896987438201904, 0.04214346408843994, -0.040251702070236206, -0.28089552103224197, 0.45054191490493306, 0.8471224747503909,-0.022202173095130617,0.8451690673828125,0.55120849609375,-0.5187835693359375
20220209-1452,2022-02-09 14:53:22Z,u01, 2100,40,movements,el-ex, lt, d,18270.012230541666, 1.0765797046507277, -0.5177618667551952, 0.2522715921668925, 0.01500335056334734, 1.283850073814392, 0.060495272278785706, 0.7649534344673157, 0.49493658542633057, -0.4121696352958679, 0.0765533447265625, 0.01157882809638977, -0.039856910705566406, -0.28039646238276, 0.463996772508143, 0.8398926282690181,-0.025787632517284942,0.78076171875,0.532958984375,-0.459136962890625
20220209-1452,2022-02-09 14:53:22Z,u01, 2101,40,movements,el-ex, lt, d,18270.037176541668, 1.107797654656689, -0.5155912794948069, 0.2522363766223326, 0.07379606366157532, 1.1872552633285522, 0.0839957445859909, 0.7784050703048706, 0.49304935336112976, -0.3885713219642639, 0.11707204580307007, 0.017448633909225464, -0.10042726993560791, -0.2790844438011023, 0.4773114440077617, 0.8327120776873426,-0.029598468053144145,0.8542633056640625,0.5048828125,-0.4634857177734375
20220209-1452,2022-02-09 14:53:22Z,u01, 2102,40,movements,el-ex, lt, d,18270.06212154167, 1.1361124708080526, -0.5128481769110612, 0.25038010704839714, 0.11071306467056274, 1.174034595489502, 0.059487730264663696, 0.790317714214325, 0.49066099524497986, -0.3669463098049164, 0.027080237865447998, 0.008041918277740479, -0.08508020639419556, -0.27709745014374887, 0.48963643960391945, 0.8260425136909756,-0.03356821821066913,0.88671875,0.511993408203125,-0.4886932373046875
20220209-1452,2022-02-09 14:53:22Z,u01, 2103,40,movements,el-ex, lt, d,18270.087067541666, 1.1660982015789245, -0.5117494844600928, 0.2504534769651136, -0.09097211807966232, 1.2029846906661987, 0.012982549145817757, 0.8014588356018066, 0.48970335721969604, -0.34329864382743835, 0.006081759929656982, -0.011950820684432983, -0.05848070979118347, -0.27615090145253124, 0.5020869954423937, 0.818688877188956,-0.03738396874239097,0.812255859375,0.494537353515625,-0.4446258544921875
20220209-1452,2022-02-09 14:53:22Z,u01, 2104,40,movements,el-ex, lt, d,18270.112013541668, 1.1974970433992889, -0.5124104278050533, 0.25349539620539446, -0.05067679286003113, 1.1720736026763916, 0.04513748735189438, 0.8115397095680237, 0.49027952551841736, -0.31785061955451965, 0.08550906181335449, 0.02676442265510559, -0.1200767457485199, -0.2765687685849562, 0.5143776910332829, 0.8107226041780615,-0.04066895824431449,0.8239288330078125,0.481536865234375,-0.39691162109375
20220209-1452,2022-02-09 14:53:22Z,u01, 2105,40,movements,el-ex, lt, d,18270.13695954167, 1.225020637846858, -0.5100403795792934, 0.2523894990367354, 0.16668500006198883, 1.0533409118652344, 0.09249041974544525, 0.8210705518722534, 0.4882124960422516, -0.29578956961631775, 0.08829206228256226, 0.030082672834396362, -0.13562238216400146, -0.27478335777304913, 0.5259271126155005, 0.8037028287338823,-0.04423061918903526,0.903839111328125,0.5211181640625,-0.4409332275390625
20220209-1452,2022-02-09 14:53:22Z,u01, 2106,40,movements,el-ex, lt, d,18270.161904541666, 1.2487598837471023, -0.5069438462795285, 0.24925029229402673, 0.0850265771150589, 0.9926577210426331, 0.05814037099480629, 0.829290509223938, 0.4855077266693115, -0.2766936123371124, -0.007177591323852539, 0.0031243562698364258, -0.08410066366195679, -0.27222021371004224, 0.5362362803687452, 0.7975329308346412,-0.04783204903255456,0.8928985595703125,0.51324462890625,-0.4119720458984375
20220209-1452,2022-02-09 14:53:22Z,u01, 2107,40,movements,el-ex, lt, d,18270.186850541668, 1.2737873227317273, -0.5068098362318672, 0.24967856565339355, -0.07644424587488174, 0.9790904521942139, -0.026660334318876266, 0.8360171318054199, 0.4853905737400055, -0.2558731436729431, 0.0072748661041259766, 0.014670372009277344, -0.1099717915058136, -0.27166682063392494, 0.5461323776285179, 0.7907798449621952,-0.05102542831520951,0.8170318603515625,0.4881134033203125,-0.359405517578125
20220209-1452,2022-02-09 14:53:22Z,u01, 2108,40,movements,el-ex, lt, d,18270.21179654167, 1.2985146648567825, -0.5092875227327717, 0.2536081488791489, -0.2492879331111908, 0.827458381652832, -0.0809350237250328, 0.840927004814148, 0.4875553250312805, -0.23480038344860077, 0.10025012493133545, 0.013299047946929932, -0.12248438596725464, -0.27303049265173585, 0.555026268767287, 0.7839184011646962,-0.05359030843992563,0.8794097900390625,0.50445556640625,-0.3681793212890625
20220209-1452,2022-02-09 14:53:22Z,u01, 2109,40,movements,el-ex, lt, d,18270.236742541667, 1.3205915827972152, -0.5132670673446769, 0.2608918796833774, -0.2900733947753906, 0.6841889023780823, -0.10574709624052048, 0.8440189957618713, 0.4910259544849396, -0.2156975269317627, 0.07817637920379639, 0.013597428798675537, -0.1294412910938263, -0.2759406124086417, 0.5621459041312802, 0.7777048423730262,-0.05499039497459274,0.9416046142578125,0.49871826171875,-0.3564910888671875
20220209-1452,2022-02-09 14:53:22Z,u01, 2110,40,movements,el-ex, lt, d,18270.261687541668, 1.3402948785526354, -0.5172132682126473, 0.2663271082463467, -0.12604229152202606, 0.683797299861908, -0.10567312687635422, 0.8462116122245789, 0.4944598376750946, -0.1985824853181839, 0.005137026309967041, 0.019517093896865845, -0.1257433146238327, -0.27837359100348463, 0.5685216835125817, 0.7720497629218444,-0.05683450985721217,0.9008941650390625,0.5137481689453125,-0.338226318359375
20220209-1452,2022-02-09 14:53:22Z,u01, 2111,40,movements,el-ex, lt, d,18270.28663354167, 1.3577000422617642, -0.5195586073067064, 0.2666258661000948, 0.04682479798793793, 0.701733410358429, -0.07076554000377655, 0.8484038710594177, 0.4964970350265503, -0.18357893824577332, 0.01266467571258545, 0.009759008884429932, -0.1456906795501709, -0.27880364923466694, 0.5748730769612097, 0.7669446255549589,-0.059876799276143255,0.8483428955078125,0.5146331787109375,-0.32220458984375
20220209-1452,2022-02-09 14:53:22Z,u01, 2112,40,movements,el-ex, lt, d,18270.311579541667, 1.3751497635351904, -0.5213422387875652, 0.26614278151714293, -0.12264516204595566, 0.7037899494171143, -0.11184926331043243, 0.8506079316139221, 0.49804452061653137, -0.16857491433620453, 0.052025556564331055, -0.003415733575820923, -0.13907299935817719, -0.2787709232928479, 0.5813770882009592, 0.7617815446324878,-0.06305668288745575,0.8730621337890625,0.4981231689453125,-0.325592041015625
20220209-1452,2022-02-09 14:53:22Z,u01, 2113,40,movements,el-ex, lt, d,18270.33652554167, 1.3936395555026975, -0.5247756041458559, 0.2699134652230375, -0.08459654450416565, 0.6132965683937073, -0.09178148210048676, 0.8518911004066467, 0.5010188221931458, -0.1525171846151352, 0.06929713487625122, 0.04977762699127197, -0.14660108089447021, -0.28050673605772164, 0.5874158503210419, 0.756302612389866,-0.06530540703214832,0.9058074951171875,0.4971160888671875,-0.306610107421875
20220209-1452,2022-02-09 14:53:22Z,u01, 2114,40,movements,el-ex, lt, d,18270.36147054167, 1.406052720631272, -0.525975736164195, 0.2664051020300616, 0.24113258719444275, 0.5368412733078003, -0.07986829429864883, 0.8531247973442078, 0.5020570755004883, -0.14183232188224792, 0.02497255802154541, 0.04295623302459717, -0.1667006015777588, -0.27948172118920067, 0.5924304252397138, 0.752455366466998,-0.06875242092881845,0.92071533203125,0.5746307373046875,-0.305023193359375
20220209-1452,2022-02-09 14:53:23Z,u01, 2115,40,movements,el-ex, lt, d,18270.386416541667, 1.415289535250354, -0.5276401494112922, 0.2600935426568317, 0.13127899169921875, 0.4568536579608917, -0.11324023455381393, 0.8535717129707336, 0.5034958124160767, -0.13381659984588623, 0.010029792785644531, -0.005388081073760986, -0.14979873597621918, -0.2778664641376944, 0.5965584007029934, 0.7493909210132501,-0.072947282806478,0.872833251953125,0.534454345703125,-0.3056640625
20220209-1452,2022-02-09 14:53:23Z,u01, 2116,40,movements,el-ex, lt, d,18270.41136254167, 1.424611039424741, -0.5302759291873729, 0.258780572863305, -0.06895240396261215, 0.3308546543121338, -0.10669398307800293, 0.8534662127494812, 0.5057713985443115, -0.12566061317920685, 0.04599350690841675, -0.015079379081726074, -0.16978031396865845, -0.27805512812640243, 0.5998791875734528, 0.7464023324135862,-0.07558972301690547,0.866241455078125,0.498443603515625,-0.2770843505859375
20220209-1452,2022-02-09 14:53:23Z,u01, 2117,40,movements,el-ex, lt, d,18270.436308541666, 1.4335207548888123, -0.5331101892451893, 0.2621478111488436, -0.17632685601711273, 0.2561379373073578, -0.09741166979074478, 0.8531284332275391, 0.5082144141197205, -0.11785493791103363, 0.04494273662567139, -0.006230831146240234, -0.18153804540634155, -0.2797208829461992, 0.6023526878280928, 0.7436899058124125,-0.07650268086131995,0.9026947021484375,0.4894256591796875,-0.300079345703125
