SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220113-1758,2022-01-13 17:59:49Z,u01, 2195,40,movements,el-ex, rt, d,115707.69048675001, 0.8862089306643476, -0.4496598931657851, 2.598111213958364, 0.19449372589588165, -0.07132488489151001, -0.06181299686431885, 0.697672963142395, 0.43465927243232727, -0.5694943070411682, -0.016215503215789795, -0.002011537551879883, 0.0016231536865234375, 0.4566789085642542, 0.0818364974032964, -0.3284616554988731,-0.8227150742198956,0.679046630859375,0.427764892578125,-0.5655975341796875
20220113-1758,2022-01-13 17:59:49Z,u01, 2196,40,movements,el-ex, rt, d,115707.71543175001, 0.8821902342506085, -0.44882484708786863, 2.59421429404985, 0.08923983573913574, -0.10333668440580368, -0.028485465794801712, 0.6956586241722107, 0.43390706181526184, -0.572523832321167, -0.01433861255645752, 0.00865885615348816, -0.0023815035820007324, 0.4551235024134458, 0.08124448651177898, -0.3297561275376455,-0.8231176619358488,0.6808624267578125,0.440032958984375,-0.5758209228515625
20220113-1758,2022-01-13 17:59:49Z,u01, 2197,40,movements,el-ex, rt, d,115707.74037775, 0.8785073594749874, -0.44801252060670416, 2.5913834448912243, 0.115125373005867, -0.06471498310565948, -0.05549444630742073, 0.693816602230072, 0.43317505717277527, -0.5753068327903748, -0.023452281951904297, 0.006476461887359619, -0.0015059113502502441, 0.4536619844800742, 0.08085405415919922, -0.3306320643858894,-0.8236115097555663,0.667510986328125,0.4359283447265625,-0.5789794921875
20220113-1758,2022-01-13 17:59:49Z,u01, 2198,40,movements,el-ex, rt, d,115707.76532375, 0.8753636297669893, -0.4482202615419567, 2.5886078266489925, 0.007917421869933605, -0.09846895933151245, -0.027541108429431915, 0.6919354200363159, 0.43336227536201477, -0.5774274468421936, -0.0015820860862731934, 0.020128965377807617, 0.0039106011390686035, 0.4524949589761007, 0.08083671752354896, -0.331683805478071,-0.8238322257799431,0.691253662109375,0.45184326171875,-0.57568359375
20220113-1758,2022-01-13 17:59:49Z,u01, 2199,40,movements,el-ex, rt, d,115707.79026975001, 0.8730700023888552, -0.45049741864007725, 2.5902139628099827, -0.14378178119659424, -0.1213262677192688, 0.0067138671875, 0.6898511648178101, 0.4354133903980255, -0.5783774852752686, -0.00940084457397461, -0.0004463493824005127, -0.01784449815750122, 0.4516551133811764, 0.08257671943051412, -0.33131777286214636,-0.8242677104361235,0.681060791015625,0.4333038330078125,-0.600677490234375
20220113-1758,2022-01-13 17:59:49Z,u01, 2200,40,movements,el-ex, rt, d,115707.81521575, 0.8703450518218131, -0.45202047862977013, 2.5925078089041125, -0.12422719597816467, -0.12489157170057297, 0.012110098265111446, 0.6877647638320923, 0.43678396940231323, -0.5798270106315613, -0.0054222941398620605, 0.029066860675811768, -0.00809413194656372, 0.45054946064635093, 0.0842120380479005, -0.33051796443891857,-0.8250281145145829,0.6820068359375,0.4690093994140625,-0.5872802734375
20220113-1758,2022-01-13 17:59:49Z,u01, 2201,40,movements,el-ex, rt, d,115707.84016075001, 0.8696004368338309, -0.4565734396171239, 2.5986300309515222, -0.47520700097084045, -0.1419372707605362, 0.04642239958047867, 0.6858062148094177, 0.4408751428127289, -0.5790500640869141, -0.007431089878082275, -0.007205098867416382, 0.007791459560394287, 0.45031338794452846, 0.0877087842981066, -0.328734423894494,-0.8255051393250852,0.681427001953125,0.440216064453125,-0.5766754150390625
20220113-1758,2022-01-13 17:59:49Z,u01, 2202,40,movements,el-ex, rt, d,115707.86510675, 0.8709581610542343, -0.46431203509205093, 2.6114378501106437, -0.6425464749336243, -0.15463122725486755, 0.05989959090948105, 0.6839615106582642, 0.44780778884887695, -0.575903594493866, 0.00208890438079834, -0.004906177520751953, 0.007879912853240967, 0.4508395639244597, 0.09376501442836577, -0.32482664576546105,-0.8260990082138121,0.6859588623046875,0.4458465576171875,-0.5668792724609375
20220113-1758,2022-01-13 17:59:49Z,u01, 2203,40,movements,el-ex, rt, d,115707.89005275001, 0.8733889206584629, -0.47336438279418835, 2.626528143102077, -0.7084093689918518, -0.1693422645330429, 0.08165362477302551, 0.6822240352630615, 0.45588329434394836, -0.5716124176979065, 0.012416958808898926, 0.012195318937301636, -0.01612567901611328, 0.45171197353440906, 0.10074764108572437, -0.32026016360524595,-0.8265830877885476,0.696044921875,0.4659881591796875,-0.5905609130859375
20220113-1758,2022-01-13 17:59:49Z,u01, 2204,40,movements,el-ex, rt, d,115707.91499875001, 0.8769572716979389, -0.48287122646695885, 2.6443216918971304, -0.7771173119544983, -0.18219901621341705, 0.13395485281944275, 0.6808965802192688, 0.464324027299881, -0.5663771629333496, 0.007076382637023926, 0.014206886291503906, -0.015440523624420166, 0.4528426234303563, 0.1083743024695302, -0.31472975947290555,-0.8271238103213737,0.68670654296875,0.479095458984375,-0.579345703125
20220113-1758,2022-01-13 17:59:49Z,u01, 2205,40,movements,el-ex, rt, d,115707.93994475, 0.8826134509798974, -0.49505402038891805, 2.665245498553601, -1.036683440208435, -0.17105461657047272, 0.06844387948513031, 0.679669201374054, 0.47507917881011963, -0.5588822960853577, -0.003277719020843506, 0.02293717861175537, 0.01991140842437744, 0.4546794540552874, 0.11758162636464373, -0.3085166117523791,-0.8271992132060068,0.6739349365234375,0.493499755859375,-0.542633056640625
20220113-1758,2022-01-13 17:59:49Z,u01, 2206,40,movements,el-ex, rt, d,115707.96488975, 0.8911616403627509, -0.5116213661412949, 2.692194760495112, -1.2458975315093994, -0.17942358553409576, 0.10524610430002213, 0.6782061457633972, 0.4895916283130646, -0.5480294227600098, -0.0006397366523742676, 0.03294554352760315, -0.001042783260345459, 0.45734903784423653, 0.12968088667426256, -0.3008246759925285,-0.8267520998655344,0.6766204833984375,0.52276611328125,-0.5490875244140625
20220113-1758,2022-01-13 17:59:49Z,u01, 2207,40,movements,el-ex, rt, d,115707.98983575, 0.9023594859774303, -0.5299704472486717, 2.722908273377149, -1.3409126996994019, -0.148023784160614, 0.07058245688676834, 0.6771352887153625, 0.5055078268051147, -0.534742534160614, -0.0074271559715271, 0.011536180973052979, 0.009687602519989014, 0.46060129227884256, 0.1430915092416419, -0.29219361095676055,-0.8258293392432301,0.6690216064453125,0.51739501953125,-0.5325775146484375
20220113-1758,2022-01-13 17:59:49Z,u01, 2208,40,movements,el-ex, rt, d,115708.01478175001, 0.916331458817757, -0.5503665599322879, 2.7566696688782124, -1.4883204698562622, -0.13388153910636902, 0.08405306190252304, 0.676218569278717, 0.5229997038841248, -0.5188446640968323, -0.0020242929458618164, 0.0023452043533325195, 0.0196990966796875, 0.4644166893835886, 0.15778088302293522, -0.2830591548944208,-0.824196502530741,0.6745758056640625,0.526031494140625,-0.4976654052734375
20220113-1758,2022-01-13 17:59:49Z,u01, 2209,40,movements,el-ex, rt, d,115708.03972775, 0.9338198682121381, -0.5715206241091418, 2.7950536907602133, -1.599897027015686, -0.10161461681127548, 0.1234641894698143, 0.6761417388916016, 0.5409116148948669, -0.5002466440200806, -0.010706126689910889, -0.03322124481201172, 0.05238598585128784, 0.46880518025637585, 0.1734888135449637, -0.2726928300432587,-0.8220472857924752,0.666534423828125,0.5145416259765625,-0.4551544189453125
20220113-1758,2022-01-13 17:59:49Z,u01, 2210,40,movements,el-ex, rt, d,115708.06467375, 0.9548161929870017, -0.5935367726612181, 2.8371448274229687, -1.6994097232818604, -0.08191261440515518, 0.1128104105591774, 0.6766097545623779, 0.5592963695526123, -0.478943407535553, 0.0007583498954772949, -0.042649030685424805, 0.0528721809387207, 0.47369745041807765, 0.19010267390832275, -0.2616068045149888,-0.819166365070757,0.679443359375,0.5204010009765625,-0.426025390625
20220113-1758,2022-01-13 17:59:50Z,u01, 2211,40,movements,el-ex, rt, d,115708.08961875, 0.9763841016195729, -0.6126822980602236, 2.8775291217877212, -1.3532581329345703, -0.04800938069820404, 0.1338535100221634, 0.6777846813201904, 0.575063943862915, -0.45815861225128174, 0.057383716106414795, 0.03582167625427246, 0.07832157611846924, 0.4783649740062932, 0.20515272464087295, -0.251071771096167,-0.8161140804255398,0.7286224365234375,0.6002044677734375,-0.3946685791015625
20220113-1758,2022-01-13 17:59:50Z,u01, 2212,40,movements,el-ex, rt, d,115708.11456475001, 0.9962115587943645, -0.6289807377646937, 2.914820089228619, -1.4078333377838135, -0.08861839026212692, 0.11181898415088654, 0.6787765622138977, 0.5883208513259888, -0.43947798013687134, 0.06470787525177002, 0.02898871898651123, 0.07647138833999634, 0.4821588205402934, 0.21859524244645828, -0.2413585214533423,-0.8133172892707772,0.7429046630859375,0.6155242919921875,-0.360565185546875
20220113-1758,2022-01-13 17:59:50Z,u01, 2213,40,movements,el-ex, rt, d,115708.13951075001, 1.0160550590314625, -0.6452511943248461, 2.9522208225201143, -1.327842354774475, -0.11268417537212372, 0.06481911987066269, 0.6791357398033142, 0.6013991236686707, -0.42082494497299194, 0.06741565465927124, 0.01510167121887207, 0.09424105286598206, 0.48548048311617337, 0.23215561586879638, -0.23188563876795892,-0.810334145028998,0.7467803955078125,0.60711669921875,-0.3299102783203125
20220113-1758,2022-01-13 17:59:50Z,u01, 2214,40,movements,el-ex, rt, d,115708.16445675, 1.034703564524477, -0.6600951789844409, 2.9873445014192823, -1.157025694847107, -0.09192091226577759, 0.09872588515281677, 0.6791146993637085, 0.6131920218467712, -0.40348297357559204, 0.05342906713485718, 0.039899349212646484, 0.09911590814590454, 0.4881978178885207, 0.24478848139404835, -0.22316138040785521,-0.807428192084668,0.730926513671875,0.6517791748046875,-0.30242919921875
20220113-1758,2022-01-13 17:59:50Z,u01, 2215,40,movements,el-ex, rt, d,115708.18940175, 1.0514334239654752, -0.6705360578603788, 3.0166916274057898, -0.8962264060974121, -0.03272343426942825, 0.0960589200258255, 0.6801742911338806, 0.621406078338623, -0.3888666331768036, 0.028626859188079834, -0.013541758060455322, 0.10429027676582336, 0.49072969748001405, 0.25446225739972794, -0.2157691584388019,-0.8049079813495581,0.7086334228515625,0.60858154296875,-0.2848663330078125
20220113-1758,2022-01-13 17:59:50Z,u01, 2216,40,movements,el-ex, rt, d,115708.21434775, 1.0640987485550304, -0.6768091719426391, 3.0394065733832125, -0.5215486884117126, -0.11269476264715195, 0.16966144740581512, 0.6816229820251465, 0.6263087391853333, -0.37832188606262207, 0.046251654624938965, -0.007213890552520752, 0.08321690559387207, 0.492515713086357, 0.26128016023269274, -0.20971033264935268,-0.8032325492407224,0.72869873046875,0.62127685546875,-0.298309326171875
20220113-1758,2022-01-13 17:59:50Z,u01, 2217,40,movements,el-ex, rt, d,115708.23929375001, 1.0685326178620163, -0.6776746621428736, 3.0523120212839614, -0.31297028064727783, -0.19118604063987732, 0.1296408623456955, 0.6828184127807617, 0.6269832253456116, -0.375034898519516, 0.02976691722869873, 0.011353015899658203, 0.057423174381256104, 0.4925445108500794, 0.26435290075281026, -0.20531083862068517,-0.8033461180011573,0.7171173095703125,0.638519287109375,-0.314178466796875
20220113-1758,2022-01-13 17:59:50Z,u01, 2218,40,movements,el-ex, rt, d,115708.26423975, 1.071866847090744, -0.6798133314637861, 3.066971530619961, -0.5968130230903625, -0.2841860353946686, 0.19233061373233795, 0.6828859448432922, 0.6286478638648987, -0.3721136152744293, 0.008993208408355713, 0.019682765007019043, 0.04449215531349182, 0.49178543053691093, 0.26849633834489584, -0.20036664911794105,-0.8036852006248334,0.6911163330078125,0.6490478515625,-0.3266448974609375
20220113-1758,2022-01-13 17:59:50Z,u01, 2219,40,movements,el-ex, rt, d,115708.28918575, 1.0777958663587337, -0.6840077654455675, 3.087981845561367, -0.6720334887504578, -0.29904186725616455, 0.09363072365522385, 0.6827514171600342, 0.6319043040275574, -0.36680713295936584, -0.007901012897491455, 0.025093376636505127, 0.05835068225860596, 0.49100992565204227, 0.27478297804419716, -0.19372108852542458,-0.803663937732211,0.6749725341796875,0.6519317626953125,-0.3085479736328125
20220113-1758,2022-01-13 17:59:50Z,u01, 2220,40,movements,el-ex, rt, d,115708.31413075, 1.0821397318058057, -0.6879567124268214, 3.1056248992488458, -0.348111093044281, -0.26753461360931396, 0.17089828848838806, 0.6821296811103821, 0.6349599957466125, -0.3626636266708374, 0.013411641120910645, 0.05606478452682495, 0.028572440147399902, 0.4900015571851627, 0.2802974488888942, -0.1881772009491407,-0.803692177620529,0.696807861328125,0.694122314453125,-0.334869384765625
20220113-1758,2022-01-13 17:59:50Z,u01, 2221,40,movements,el-ex, rt, d,115708.33907675001, 1.0785010777904165, -0.6852390294761613, 3.110371453746828, 0.17115600407123566, -0.24516598880290985, 0.12527745962142944, 0.6823237538337708, 0.6328580975532532, -0.3659575283527374, -0.007427573204040527, 0.08988970518112183, 0.03169846534729004, 0.488088847592023, 0.28069647606766374, -0.1851060725650155,-0.8054281433689614,0.6824188232421875,0.72332763671875,-0.3291168212890625
20220113-1758,2022-01-13 17:59:50Z,u01, 2222,40,movements,el-ex, rt, d,115708.36402275, 1.0693243957150602, -0.6789832842281595, 3.1027223256116017, 0.4366956651210785, -0.09803379327058792, 0.08473803102970123, 0.6823951005935669, 0.6280021071434021, -0.37409940361976624, -0.036475300788879395, 0.0569649338722229, 0.03411826491355896, 0.4859450741147222, 0.277141998770179, -0.18541954078888462,-0.8078795449946643,0.6450653076171875,0.68145751953125,-0.34027099609375
20220113-1758,2022-01-13 17:59:50Z,u01, 2223,40,movements,el-ex, rt, d,115708.38896875, 1.0624912384563254, -0.6722770568760319, 3.0942422093628035, 0.20463597774505615, -0.0688345655798912, 0.16317059099674225, 0.6834865808486938, 0.6227691769599915, -0.3807947039604187, -0.003280341625213623, -0.04101264476776123, 0.036876797676086426, 0.48485377925815604, 0.27298253892247293, -0.1863228487003304,-0.8097413650381264,0.6712493896484375,0.602508544921875,-0.3326873779296875
20220113-1758,2022-01-13 17:59:50Z,u01, 2224,40,movements,el-ex, rt, d,115708.41391475001, 1.0611985686253966, -0.6669562569890672, 3.095993768035989, -0.076746866106987, -0.12185017764568329, 0.2333482801914215, 0.685876727104187, 0.6185973882675171, -0.3832889795303345, 0.027761518955230713, -0.1366180181503296, 0.019855141639709473, 0.48448379657422874, 0.2713502493733554, -0.18418283590600726,-0.8110001083324152,0.7157745361328125,0.478790283203125,-0.3654022216796875
20220113-1758,2022-01-13 17:59:50Z,u01, 2225,40,movements,el-ex, rt, d,115708.43885979167, 1.0634800297597042, -0.6638312210066935, 3.1040008906608882, -0.16765499114990234, -0.08951394259929657, 0.2273685485124588, 0.6884356141090393, 0.6161389946937561, -0.38266047835350037, 0.07639575004577637, -0.0836988091468811, -0.023284345865249634, 0.4845539850389211, 0.2718035993318651, -0.18050571945539196,-0.811632828594312,0.757171630859375,0.5167694091796875,-0.4044036865234375
20220113-1758,2022-01-13 17:59:50Z,u01, 2226,40,movements,el-ex, rt, d,115708.46380579167, 1.0653541754855615, -0.6591203878257081, 3.110459717179757, -0.0015452546067535877, -0.08135588467121124, 0.2908175587654114, 0.6916835308074951, 0.6124217510223389, -0.38277071714401245, 0.09971344470977783, -0.03338116407394409, -0.043971896171569824, 0.48479311065767594, 0.2712752750371583, -0.17701881636174305,-0.8124343856452032,0.791717529296875,0.5778045654296875,-0.4275360107421875
20220113-1758,2022-01-13 17:59:50Z,u01, 2227,40,movements,el-ex, rt, d,115708.48875179168, 1.0666136243171425, -0.6524365033136493, 3.1140127050242143, 0.06773534417152405, 0.021817239001393318, 0.2705840766429901, 0.6957335472106934, 0.6071242690086365, -0.38386818766593933, 0.07982480525970459, -0.009818971157073975, -0.0008974671363830566, 0.48533167660732357, 0.26929365229967545, -0.1741510633965228,-0.81339127262796,0.7787933349609375,0.594268798828125,-0.393707275390625
20220113-1758,2022-01-13 17:59:50Z,u01, 2228,40,movements,el-ex, rt, d,115708.51369779167, 1.0697411126378753, -0.647090255723671, 3.115470936941693, 0.03466144949197769, 0.1562744528055191, 0.1407472938299179, 0.6997676491737366, 0.6028674244880676, -0.3832441568374634, 0.07328832149505615, 0.024650275707244873, 0.050633013248443604, 0.4868131481546184, 0.26719073188686526, -0.17269778198806396,-0.813509401810505,0.7744293212890625,0.62872314453125,-0.3311004638671875
20220113-1758,2022-01-13 17:59:50Z,u01, 2229,40,movements,el-ex, rt, d,115708.53864379167, 1.0744413959617989, -0.6448710676293188, 3.1141398262554447, 0.21802039444446564, 0.22585386037826538, -0.057048000395298004, 0.702735960483551, 0.6010953783988953, -0.38058701157569885, 0.0918806791305542, -0.013067483901977539, 0.08708417415618896, 0.48906892745848185, 0.2655524161267917, -0.17333161269258734,-0.8125574569343389,0.7886810302734375,0.5859527587890625,-0.2706756591796875
20220113-1758,2022-01-13 17:59:50Z,u01, 2230,40,movements,el-ex, rt, d,115708.56358879167, 1.0772052288581273, -0.643939442314494, 3.105695845082121, 0.3082948327064514, 0.4040639400482178, -0.13253916800022125, 0.7042779326438904, 0.6003506183624268, -0.3789084255695343, 0.09566396474838257, 0.04311245679855347, 0.1120169460773468, 0.4913759776170568, 0.26286011551335925, -0.17690030956694536,-0.8112708221699481,0.7987213134765625,0.6385498046875,-0.2532958984375
20220113-1758,2022-01-13 17:59:50Z,u01, 2231,40,movements,el-ex, rt, d,115708.58853479168, 1.0767161397897367, -0.6409589913375463, 3.084464364798884, 1.288656234741211, 0.578597366809845, -0.2904052138328552, 0.705664873123169, 0.597964346408844, -0.38009974360466003, 0.047814130783081055, -0.1139402985572815, 0.29814469814300537, 0.4941471991123091, 0.2564540337492325, -0.18472620770843956,-0.8098926875160356,0.7549285888671875,0.498016357421875,-0.09478759765625
