SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220112-1803,2022-01-12 18:04:14Z,u01, 1170,40,movements,el-ex, rt, d,100993.98828925, 1.6161723420457328, -0.665434294703357, -0.8388493048581293, -0.10561199486255646, 0.22531771659851074, -0.543478786945343, 0.7858391404151917, 0.6174008250236511, 0.035682741552591324, 0.057239532470703125, -0.1399838924407959, 0.0967482328414917, -0.07217848331864829, -0.7159829866265884, -0.500234639685329,0.4815848954440992,0.8346099853515625,0.4679412841796875,0.1197052001953125
20220112-1803,2022-01-12 18:04:14Z,u01, 1171,40,movements,el-ex, rt, d,100994.01323525001, 1.6212593683184684, -0.675998552297162, -0.8404666255854623, 0.18830545246601105, 0.2646511495113373, -0.28831371665000916, 0.7790893912315369, 0.6256765723228455, 0.039348628371953964, 0.01970815658569336, -0.21664959192276, -0.08063900470733643, -0.07033140869069082, -0.7174453333963509, -0.49545390573866666,0.48461429161784236,0.7992706298828125,0.406402587890625,-0.0380706787109375
20220112-1803,2022-01-12 18:04:14Z,u01, 1172,40,movements,el-ex, rt, d,100994.03818125001, 1.6263639869437965, -0.6806464549123541, -0.8431509252287724, -0.09864386171102524, 0.2787497043609619, -0.08185634016990662, 0.775966465473175, 0.6292955875396729, 0.04316307604312897, 0.017536282539367676, -0.22678405046463013, -0.06765353679656982, -0.07092858819149689, -0.7187145978564975, -0.49183429704993314,0.48633058589068984,0.79168701171875,0.396636962890625,-0.016876220703125
20220112-1803,2022-01-12 18:04:14Z,u01, 1173,40,movements,el-ex, rt, d,100994.06312825001, 1.6403188007641967, -0.6799531312250837, -0.8322591105834126, -0.5276772975921631, 0.2901482582092285, 0.09336042404174805, 0.7757237553596497, 0.628756582736969, 0.05401729419827461, 0.03958386182785034, -0.26211845874786377, -0.004655122756958008, -0.07062447641066916, -0.7225100897361183, -0.48961497722620484,0.4829788484482341,0.8104248046875,0.361968994140625,0.0457305908203125
20220112-1803,2022-01-12 18:04:14Z,u01, 1174,40,movements,el-ex, rt, d,100994.08807425, 1.656833322630267, -0.6738856121305787, -0.8177487877432124, -0.36210766434669495, 0.31662264466285706, 0.32153812050819397, 0.7785125374794006, 0.624026894569397, 0.06714664399623871, 0.09590762853622437, -0.18953293561935425, 0.008719921112060547, -0.07140733805016952, -0.726962388598883, -0.4885825665837208,0.477193655689973,0.88134765625,0.44354248046875,0.083740234375
20220112-1803,2022-01-12 18:04:14Z,u01, 1175,40,movements,el-ex, rt, d,100994.11302025, 1.670393341060501, -0.66237080298861, -0.8077160132748632, -0.3909846842288971, 0.2545548379421234, 0.5661681890487671, 0.7846285700798035, 0.6149880290031433, 0.07840608060359955, 0.15021634101867676, -0.11746007204055786, 0.06229519098997116, -0.07488312723088003, -0.7304762550231862, -0.4887771906508703,0.471055949776479,0.9322357177734375,0.5190582275390625,0.129302978515625
20220112-1803,2022-01-12 18:04:14Z,u01, 1176,40,movements,el-ex, rt, d,100994.13796625001, 1.6846888986816584, -0.6464323749350981, -0.7935464585844135, -0.5804036855697632, 0.20848321914672852, 0.61146080493927, 0.7930662035942078, 0.602342426776886, 0.09071692824363708, 0.11298543214797974, -0.11708247661590576, 0.07925057411193848, -0.07841840945058176, -0.7343085311236534, -0.4906135667484702,0.4625363006064213,0.9003753662109375,0.4806671142578125,0.1691741943359375
20220112-1803,2022-01-12 18:04:14Z,u01, 1177,40,movements,el-ex, rt, d,100994.16291225, 1.700716464581447, -0.6313714238560184, -0.7768233427756225, -0.7076603770256042, 0.2525803744792938, 0.43299922347068787, 0.8004156351089478, 0.5902523398399353, 0.10457917302846909, 0.030120134353637695, -0.10148292779922485, 0.18115685880184174, -0.08098545752578235, -0.7387360446029579, -0.4920371668991944,0.4534421102232733,0.830596923828125,0.48309326171875,0.2807769775390625
20220112-1803,2022-01-12 18:04:14Z,u01, 1178,40,movements,el-ex, rt, d,100994.18785825, 1.721430486312408, -0.6182923672519955, -0.7508266153576583, -1.1744002103805542, 0.16889066994190216, 0.3677809238433838, 0.8056419491767883, 0.579644501209259, 0.12228350341320038, 0.0663367509841919, -0.08934915065765381, 0.09883153438568115, -0.08033530446247611, -0.7447737839219731, -0.4931508847907118,0.442335226971176,0.8759613037109375,0.479461669921875,0.2161407470703125
20220112-1803,2022-01-12 18:04:14Z,u01, 1179,40,movements,el-ex, rt, d,100994.21280425001, 1.7492911570034202, -0.6035922366854034, -0.7086251639844983, -1.7201637029647827, 0.1525557041168213, 0.24644950032234192, 0.8102213740348816, 0.5676036477088928, 0.1461760401725769, 0.025075197219848633, -0.08222156763076782, -0.04455256462097168, -0.07541682441655762, -0.7532597981502814, -0.4951249188820631,0.4263370516367406,0.844879150390625,0.4638824462890625,0.1033172607421875
20220112-1803,2022-01-12 18:04:14Z,u01, 1180,40,movements,el-ex, rt, d,100994.23775025, 1.7796169462411555, -0.593775749033864, -0.6651524283650202, -0.9515497088432312, 0.2810285687446594, 0.07949020713567734, 0.810828685760498, 0.5594944953918457, 0.17182254791259766, -0.0860971212387085, 0.17701679468154907, -0.05172072350978851, -0.06847788861106407, -0.7623792038606055, -0.49482401876974413,0.411385487702225,0.716522216796875,0.7656707763671875,0.125
20220112-1803,2022-01-12 18:04:14Z,u01, 1181,40,movements,el-ex, rt, d,100994.26269625, 1.7901716720731247, -0.5894877875655831, -0.6603611113987149, 0.32633066177368164, 0.44314172863960266, 0.19240491092205048, 0.8113038539886475, 0.5559353232383728, 0.1808912456035614, -0.03556239604949951, -0.06785255670547485, -0.07725359499454498, -0.07018672682723731, -0.765192423352015, -0.4926654115843211,0.4084544344946099,0.767822265625,0.51812744140625,0.081878662109375
20220112-1803,2022-01-12 18:04:14Z,u01, 1182,40,movements,el-ex, rt, d,100994.28764225001, 1.7947078295944698, -0.5826916269541461, -0.6690758957230555, -0.05047643184661865, 0.31537064909935, 0.4037197530269623, 0.814140260219574, 0.5502734184265137, 0.18540427088737488, 0.08467870950698853, -0.34751462936401367, 0.012242794036865234, -0.07661975272357391, -0.7660493135597937, -0.49055819267155676,0.40822847699165254,0.9007415771484375,0.1845703125,0.2078094482421875
20220112-1803,2022-01-12 18:04:14Z,u01, 1183,40,movements,el-ex, rt, d,100994.31258825, 1.801419208809921, -0.5720494951503858, -0.6673114542690615, 0.007005799561738968, 0.24377137422561646, 0.3627875745296478, 0.818532407283783, 0.5413563847541809, 0.19219180941581726, 0.08764117956161499, -0.10407012701034546, -0.017814427614212036, -0.08069397303133313, -0.767843986853328, -0.4905427042145026,0.40406910535357526,0.908294677734375,0.4051971435546875,0.184783935546875
20220112-1803,2022-01-12 18:04:14Z,u01, 1184,40,movements,el-ex, rt, d,100994.33753425001, 1.8017625601610794, -0.565770881141756, -0.6806046001648268, 0.6890197992324829, 0.34226977825164795, 0.3909055292606354, 0.821759045124054, 0.5360667109489441, 0.19324715435504913, 0.13237297534942627, 0.11057013273239136, 0.06902085244655609, -0.0878597184661945, -0.7674009711238603, -0.48901857907952656,0.4052619341478262,0.9597015380859375,0.6678924560546875,0.280731201171875
20220112-1803,2022-01-12 18:04:14Z,u01, 1185,40,movements,el-ex, rt, d,100994.36248066668, 1.7964684552507493, -0.5620615151855808, -0.706925157289128, 0.8932701349258423, 0.3715832531452179, 0.290297269821167, 0.824702799320221, 0.5329316854476929, 0.1893375962972641, 0.0475810170173645, 0.21592378616333008, 0.16739748418331146, -0.09804197994360725, -0.7648899045461148, -0.48645327648036457,0.41072406515634713,0.8868255615234375,0.7493743896484375,0.3557586669921875
20220112-1803,2022-01-12 18:04:14Z,u01, 1186,40,movements,el-ex, rt, d,100994.38742666667, 1.7922129744188042, -0.5617279871718197, -0.7350539415295309, 0.9486271142959595, 0.4865008294582367, 0.18349391222000122, 0.8256745934486389, 0.5326494574546814, 0.18586544692516327, -0.047628939151763916, 0.26248598098754883, 0.15202508866786957, -0.10800735130742728, -0.7624087712409445, -0.4823241071156583,0.41764901762384965,0.7735748291015625,0.8046875,0.336578369140625
20220112-1803,2022-01-12 18:04:14Z,u01, 1187,40,movements,el-ex, rt, d,100994.41237266667, 1.7925583068082773, -0.5611251597277773, -0.7573811279127298, 0.381568044424057, 0.47486230731010437, 0.18098866939544678, 0.825923502445221, 0.5321391820907593, 0.1862211674451828, -0.016337990760803223, 0.15060007572174072, 0.12588202953338623, -0.11677685659589021, -0.7612317330616671, -0.4776323786705166,0.4227963354886141,0.8040924072265625,0.6974945068359375,0.3181610107421875
20220112-1803,2022-01-12 18:04:14Z,u01, 1188,40,movements,el-ex, rt, d,100994.43731866668, 1.7999933465211126, -0.5568749949466629, -0.7625625736253591, 0.006645673885941505, 0.3491778075695038, 0.24990294873714447, 0.826711118221283, 0.5285359025001526, 0.19286881387233734, -0.010823667049407959, 0.12435704469680786, 0.06003020703792572, -0.12167356999242945, -0.7626466762629527, -0.4746369468880229,0.42223843336615136,0.8097076416015625,0.6489410400390625,0.2468414306640625
20220112-1803,2022-01-12 18:04:14Z,u01, 1189,40,movements,el-ex, rt, d,100994.46226466667, 1.8069609773235678, -0.5498108644543739, -0.7633596715210069, -0.07457847148180008, 0.2544710040092468, 0.3192301094532013, 0.8289567828178406, 0.52252596616745, 0.19949297606945038, -0.0638657808303833, 0.04096585512161255, 0.01919594407081604, -0.12568213783672, -0.7641665332657049, -0.4733573872466764,0.41974562202464755,0.7643585205078125,0.5716094970703125,0.2216796875
20220112-1803,2022-01-12 18:04:14Z,u01, 1190,40,movements,el-ex, rt, d,100994.48721066667, 1.8130800451809885, -0.5410574825294239, -0.7634491110217297, -0.08531650900840759, 0.2347305417060852, 0.36424893140792847, 0.8321288228034973, 0.5150427222251892, 0.20565110445022583, -0.060705602169036865, 0.01666492223739624, 0.03589543700218201, -0.12975722185020344, -0.7654989310167645, -0.4729089531470463,0.41657107150268025,0.773101806640625,0.528839111328125,0.2404937744140625
20220112-1803,2022-01-12 18:04:15Z,u01, 1191,40,movements,el-ex, rt, d,100994.51215666668, 1.8193046007088813, -0.5317384006795642, -0.7615830980765256, -0.24757973849773407, 0.15733128786087036, 0.32694220542907715, 0.8354489207267761, 0.5070324540138245, 0.2119981199502945, -0.0590207576751709, 0.01919734477996826, -0.01866936683654785, -0.13326075751220873, -0.7669684697112884, -0.47293428296999424,0.41271555975406893,0.7749176025390625,0.5264434814453125,0.2012939453125
20220112-1803,2022-01-12 18:04:15Z,u01, 1192,40,movements,el-ex, rt, d,100994.53710266667, 1.8238297311147975, -0.5225050604698304, -0.7575131497966854, -0.13586081564426422, 0.06994418054819107, 0.34053924679756165, 0.8389779329299927, 0.4990525245666504, 0.21693924069404602, -0.056659817695617676, 0.03767535090446472, -0.07405602931976318, -0.13551810894463895, -0.768182569477232, -0.4740233140428532,0.4084510813012088,0.782867431640625,0.5350494384765625,0.1459808349609375
20220112-1803,2022-01-12 18:04:15Z,u01, 1193,40,movements,el-ex, rt, d,100994.56204866667, 1.8260455991379618, -0.5130873795789136, -0.7553494167017115, -0.24982276558876038, 0.0303286574780941, 0.36575013399124146, 0.8430052995681763, 0.490869402885437, 0.21997463703155518, 0.0001799464225769043, -0.05088236927986145, 0.05811662971973419, -0.1380774140024537, -0.7687144779448768, -0.4756265981130148,0.4047120281922771,0.83648681640625,0.44677734375,0.2693023681640625
20220112-1803,2022-01-12 18:04:15Z,u01, 1194,40,movements,el-ex, rt, d,100994.58699466668, 1.8287452738329302, -0.502980010865749, -0.7524887813309916, -0.08248833566904068, 0.057771265506744385, 0.3559068739414215, 0.8471627235412598, 0.48203861713409424, 0.22350400686264038, 0.01833099126815796, 0.038087666034698486, 0.055121421813964844, -0.14066902811062865, -0.7693921181119492, -0.4773114221327486,0.4005268995812953,0.863006591796875,0.535400390625,0.2733306884765625
20220112-1803,2022-01-12 18:04:15Z,u01, 1195,40,movements,el-ex, rt, d,100994.61194066667, 1.8291524655050304, -0.4954552505064437, -0.7550235675681845, 0.053929634392261505, 0.06815720349550247, 0.25622624158859253, 0.8505546450614929, 0.47543221712112427, 0.22476936876773834, -0.05004793405532837, 0.11392331123352051, -0.02111026644706726, -0.14406485670774866, -0.7691748852618849, -0.4782387780193791,0.39862651656792014,0.803955078125,0.59393310546875,0.20458984375
20220112-1803,2022-01-12 18:04:15Z,u01, 1196,40,movements,el-ex, rt, d,100994.63688766667, 1.8294715880717183, -0.49023127591052745, -0.7585649966268017, 0.07110719382762909, 0.08267894387245178, 0.2248622477054596, 0.8528721928596497, 0.47082993388175964, 0.22567300498485565, -0.03417706489562988, 0.04761791229248047, 0.003193497657775879, -0.14711268049910914, -0.7688916460095442, -0.47851362657522745,0.39772885140185654,0.823516845703125,0.510589599609375,0.23199462890625
20220112-1803,2022-01-12 18:04:15Z,u01, 1197,40,movements,el-ex, rt, d,100994.66183366667, 1.8292874493321412, -0.48521935127353427, -0.7626682603803263, 0.13192622363567352, 0.04695643484592438, 0.23485130071640015, 0.8551844954490662, 0.46640241146087646, 0.2261163592338562, -0.01613408327102661, 0.02961510419845581, 0.002353459596633911, -0.15020855837178093, -0.7684370957217568, -0.47882718382605116,0.39707237468692647,0.8403472900390625,0.491912841796875,0.23492431640625
20220112-1803,2022-01-12 18:04:15Z,u01, 1198,40,movements,el-ex, rt, d,100994.68677966668, 1.8252761802015744, -0.4815358405117622, -0.7729441011847579, 0.6039766073226929, 0.041908148676157, 0.2448967546224594, 0.8577412366867065, 0.46314090490341187, 0.22311510145664215, -0.04846090078353882, 0.05652758479118347, -0.0217602401971817, -0.1544977213772728, -0.7666081150756233, -0.47910223132065544,0.3986269563228694,0.8039398193359375,0.5195465087890625,0.2053680419921875
20220112-1803,2022-01-12 18:04:15Z,u01, 1199,40,movements,el-ex, rt, d,100994.71172566667, 1.8149244571546816, -0.4808727577941414, -0.7997050535727144, 1.0931041240692139, 0.10472459346055984, 0.26523685455322266, 0.8603026866912842, 0.46255314350128174, 0.21429838240146637, -0.03556513786315918, 0.010576099157333374, 0.0023152828216552734, -0.16284959461463894, -0.7619902897280185, -0.47781969961923604,0.405634184846257,0.8193817138671875,0.4788970947265625,0.214813232421875
20220112-1803,2022-01-12 18:04:15Z,u01, 1200,40,movements,el-ex, rt, d,100994.73667166667, 1.8038310775996185, -0.4810304417664122, -0.8282411575565374, 0.8241640329360962, 0.04680057242512703, 0.20139580965042114, 0.8625559210777283, 0.46269291639328003, 0.20472486317157745, -0.014533579349517822, 0.04926988482475281, -0.004605919122695923, -0.1713652129244876, -0.7569652552942818, -0.4761546934137679,0.4134176722775885,0.84649658203125,0.526458740234375,0.2003631591796875
20220112-1803,2022-01-12 18:04:15Z,u01, 1201,40,movements,el-ex, rt, d,100994.76161766668, 1.7938258055812766, -0.480320258594662, -0.8501390409151077, 0.7489672303199768, -0.002351655624806881, 0.20543409883975983, 0.8648813366889954, 0.4620632231235504, 0.1961572915315628, -0.06362706422805786, 0.1663241684436798, 0.0028629153966903687, -0.177769669929413, -0.7526463915981281, -0.47553024449830616,0.4192758617193846,0.8038482666015625,0.619903564453125,0.1981353759765625
20220112-1803,2022-01-12 18:04:15Z,u01, 1202,40,movements,el-ex, rt, d,100994.78656366667, 1.7840361849619262, -0.4797232506529181, -0.8714067889794909, 0.6347459554672241, -0.01432416308671236, 0.1521192044019699, 0.8670294880867004, 0.46153369545936584, 0.18773949146270752, -0.045328617095947266, 0.2168567180633545, 0.005345076322555542, -0.18387225652020245, -0.7483720586774643, -0.4748494126630937,0.42502719151923674,0.8243865966796875,0.6824188232421875,0.1906585693359375
20220112-1803,2022-01-12 18:04:15Z,u01, 1203,40,movements,el-ex, rt, d,100994.81150966667, 1.7761958124378971, -0.4789335436480671, -0.8865531971466973, 0.48308873176574707, -0.01996253989636898, 0.13536293804645538, 0.8688316345214844, 0.46083298325538635, 0.18101030588150024, -0.042110323905944824, 0.11480486392974854, 0.013996973633766174, -0.18810253532242388, -0.7450654919652047, -0.4747228800471852,0.4291073290028076,0.830169677734375,0.58331298828125,0.19476318359375
20220112-1803,2022-01-12 18:04:15Z,u01, 1204,40,movements,el-ex, rt, d,100994.83645566668, 1.7698713022368264, -0.47883175479518864, -0.9013066541275533, 0.5119867920875549, 0.05740974470973015, 0.07600878924131393, 0.8700048923492432, 0.46074262261390686, 0.17552104592323303, -0.059320688247680664, 0.025265008211135864, 0.028000593185424805, -0.19225684374825186, -0.7421575477484829, -0.47391732943941756,0.43317644276236666,0.811187744140625,0.4770660400390625,0.1977386474609375
20220112-1803,2022-01-12 18:04:15Z,u01, 1205,40,movements,el-ex, rt, d,100994.86140166667, 1.7662186304851775, -0.4802700637536045, -0.9124190558365871, 0.2558673322200775, 0.04897085204720497, 0.0031930431723594666, 0.8699893355369568, 0.4620186984539032, 0.17221319675445557, -0.04271876811981201, 0.03947669267654419, -0.014834150671958923, -0.19512494365535588, -0.7402924101845603, -0.47252082258761907,0.43659768272017696,0.825408935546875,0.50030517578125,0.1565093994140625
20220112-1803,2022-01-12 18:04:15Z,u01, 1206,40,movements,el-ex, rt, d,100994.88634766667, 1.765862273195029, -0.4803053407552359, -0.9153191674298579, -0.04667041078209877, 0.015040850266814232, 0.030212678015232086, 0.8700346946716309, 0.4620499908924103, 0.17190000414848328, -0.015557646751403809, -0.00915384292602539, -0.02021239697933197, -0.19610908655841713, -0.7399265015231334, -0.47201087277689224,0.4373280525768303,0.8597869873046875,0.4488067626953125,0.151611328125
