SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220112-1805,2022-01-12 18:07:08Z,u01, 2932,40,movements,el-ex, rt, d,101168.33059704167, 1.5302856291447409, -0.38579288084213303, 0.8524801533490591, -0.028286676853895187, 0.04881838709115982, -0.08633404970169067, 0.9257403612136841, 0.3762938678264618, -0.03752291575074196, 0.0026502013206481934, -0.006405532360076904, -0.010175883769989014, 0.40696097038992063, -0.561801842543723, -0.699465541576775,-0.17178342713514688,0.9342041015625,0.3717193603515625,-0.0493621826171875
20220112-1805,2022-01-12 18:07:08Z,u01, 2933,40,movements,el-ex, rt, d,101168.35554304167, 1.5310104990311395, -0.3878662765886149, 0.8531262050882458, -0.047753751277923584, 0.0028084851801395416, -0.09899105131626129, 0.9249855279922485, 0.3782140612602234, -0.03682074695825577, 0.01483374834060669, -0.007837504148483276, -0.007078643888235092, 0.4078154845900027, -0.5614945751367157, -0.6993671253912345,-0.17116054522735313,0.938720703125,0.370941162109375,-0.0409698486328125
20220112-1805,2022-01-12 18:07:08Z,u01, 2934,40,movements,el-ex, rt, d,101168.38048904168, 1.5316101433305032, -0.3904313188952717, 0.8548686605629019, -0.08530911803245544, 0.004377618432044983, -0.11070549488067627, 0.9240351319313049, 0.38058730959892273, -0.03622795641422272, 0.0016393065452575684, -0.012636840343475342, 0.0036047697067260742, 0.4091101444469429, -0.5608162902473497, -0.6992484428508747,-0.17077959016954086,0.9224700927734375,0.367401123046875,-0.03094482421875
20220112-1805,2022-01-12 18:07:08Z,u01, 2935,40,movements,el-ex, rt, d,101168.40543504167, 1.5323787090115546, -0.3929178453672323, 0.8568890275496925, -0.07811172306537628, 0.021341022104024887, -0.11586656421422958, 0.9231142401695251, 0.38288554549217224, -0.03548130765557289, 0.009396135807037354, -0.011730730533599854, -0.0009108148515224457, 0.41047193859194464, -0.5601536702965414, -0.699052893025435,-0.1704868395967818,0.9346771240234375,0.3707122802734375,-0.0383453369140625
20220112-1805,2022-01-12 18:07:08Z,u01, 2936,40,movements,el-ex, rt, d,101168.43038104167, 1.5328826792776316, -0.39535106563967765, 0.8580971390298272, -0.029483867809176445, 0.006305614486336708, -0.09764762222766876, 0.9221981763839722, 0.38513219356536865, -0.034980658441782, 0.017071843147277832, -0.00476112961769104, -0.0031356774270534515, 0.4115661383643823, -0.5595739311358384, -0.698996791864305,-0.16998167057174207,0.93682861328125,0.38165283203125,-0.038299560546875
20220112-1805,2022-01-12 18:07:08Z,u01, 2937,40,movements,el-ex, rt, d,101168.45532704168, 1.533308863980032, -0.39709658621904415, 0.8585214410713835, -0.021459829062223434, 0.024265838786959648, -0.09117041528224945, 0.9215399026870728, 0.3867424726486206, -0.034562382847070694, 0.0002588629722595215, -0.011010020971298218, 0.008546292781829834, 0.4122318565293814, -0.5592706899263572, -0.698976095212893,-0.16945098919917578,0.92230224609375,0.3752899169921875,-0.025909423828125
20220112-1805,2022-01-12 18:07:08Z,u01, 2938,40,movements,el-ex, rt, d,101168.48027304167, 1.534352763562717, -0.3991922503443086, 0.8588119562933868, -0.0014255018904805183, 0.030537918210029602, -0.10436497628688812, 0.920763373374939, 0.38867422938346863, -0.03357076272368431, 0.010495662689208984, -0.010530948638916016, 0.0051438286900520325, 0.41301395900510807, -0.5591369143301834, -0.6988206089246893,-0.16862694911643977,0.9365692138671875,0.381195068359375,-0.028594970703125
20220112-1805,2022-01-12 18:07:09Z,u01, 2939,40,movements,el-ex, rt, d,101168.50521904168, 1.5346974740995418, -0.4009410907060033, 0.8585965654282015, -0.004830653313547373, 0.01494797132909298, -0.08849366754293442, 0.92009437084198, 0.3902849853038788, -0.033228784799575806, 0.020411670207977295, -0.011973798274993896, 0.0016127228736877441, 0.4134933815239771, -0.5589354436863694, -0.6988764277429659,-0.16788753083411528,0.94024658203125,0.37677001953125,-0.03094482421875
20220112-1805,2022-01-12 18:07:09Z,u01, 2940,40,movements,el-ex, rt, d,101168.53016404167, 1.535283083918456, -0.40279363171913757, 0.8590038606156428, -0.019820354878902435, 0.02054413966834545, -0.08395876735448837, 0.919389545917511, 0.39198991656303406, -0.032664235681295395, 0.009519815444946289, -0.01227492094039917, 0.00043785572052001953, 0.4141966909341839, -0.5586671483137519, -0.6988200888889936,-0.16728029626373558,0.9268035888671875,0.3835906982421875,-0.0331268310546875
20220112-1805,2022-01-12 18:07:09Z,u01, 2941,40,movements,el-ex, rt, d,101168.55510991668, 1.536277685825275, -0.4043569385048759, 0.8595222164746332, -0.016679955646395683, 0.031283870339393616, -0.08058587461709976, 0.9188079237937927, 0.39342764019966125, -0.031728602945804596, 0.007751524448394775, -0.004008084535598755, -0.002115245908498764, 0.41488004624764785, -0.5585787726364805, -0.6986180585709179,-0.1667246899113647,0.9273529052734375,0.389007568359375,-0.032684326171875
20220112-1805,2022-01-12 18:07:09Z,u01, 2942,40,movements,el-ex, rt, d,101168.58005591667, 1.5372635384785678, -0.4059951281236322, 0.8601514222235355, -0.03610095754265785, 0.021141417324543, -0.08587204664945602, 0.918193519115448, 0.39493319392204285, -0.030801134184002876, 0.009403586387634277, -0.008992612361907959, 0.0006499290466308594, 0.4156144472992953, -0.5584479060195119, -0.698415173858687,-0.16618352505886297,0.926177978515625,0.3857879638671875,-0.0319061279296875
20220112-1805,2022-01-12 18:07:09Z,u01, 2943,40,movements,el-ex, rt, d,101168.60500191667, 1.5381415802301768, -0.40758596277315146, 0.8609647494922289, -0.025439858436584473, 0.017902350053191185, -0.08823893219232559, 0.9175910353660583, 0.39639419317245483, -0.029974358156323433, 0.005046963691711426, 0.001020967960357666, -0.006768703460693359, 0.416376645226313, -0.5582502221262364, -0.6982234879227756,-0.16574440532210727,0.9215545654296875,0.3975830078125,-0.037353515625
20220112-1805,2022-01-12 18:07:09Z,u01, 2944,40,movements,el-ex, rt, d,101168.62994791668, 1.5387385908608728, -0.40930144439156446, 0.8614931442202098, -0.022915180772542953, 0.02117058075964451, -0.07570556551218033, 0.916927695274353, 0.3979685604572296, -0.02940469980239868, 0.0010410547256469727, -0.0005534589290618896, -0.003477809950709343, 0.41707135025461683, -0.5579866832507183, -0.6981434408961087,-0.1652214020344085,0.9174652099609375,0.3958740234375,-0.0274658203125
20220112-1805,2022-01-12 18:07:09Z,u01, 2945,40,movements,el-ex, rt, d,101168.65489391667, 1.5394290701492592, -0.4106233373619683, 0.8623598975947421, -0.046512287110090256, 0.01060575433075428, -0.07081740349531174, 0.9164212942123413, 0.39918091893196106, -0.028755053877830505, -3.93986701965332e-05, 0.0005383193492889404, -0.00258636474609375, 0.41775325529870583, -0.5577675957545556, -0.6979796824449301,-0.16493037975482444,0.916412353515625,0.4011383056640625,-0.0309295654296875
20220112-1805,2022-01-12 18:07:09Z,u01, 2946,40,movements,el-ex, rt, d,101168.67983991667, 1.540074150325242, -0.4121762782257537, 0.863386591660183, -0.040074460208415985, 0.006750630214810371, -0.06872489303350449, 0.915818989276886, 0.4006042778491974, -0.028144806623458862, 0.00446927547454834, 0.010467588901519775, -0.009132269769906998, 0.4185422248988424, -0.5574495514461842, -0.6978330577760661,-0.16462557750806506,0.92401123046875,0.4131011962890625,-0.0347442626953125
20220112-1805,2022-01-12 18:07:09Z,u01, 2947,40,movements,el-ex, rt, d,101168.70478591668, 1.5404134987796434, -0.41379347120884163, 0.8648344356988099, -0.08853969722986221, -0.013306370005011559, -0.0739896297454834, 0.9151795506477356, 0.4020855128765106, -0.02781430259346962, 0.014630019664764404, 0.0032946765422821045, 0.003247799351811409, 0.4194411075548174, -0.5569219033070544, -0.6977419352758734,-0.16450940082404203,0.9296112060546875,0.4051513671875,-0.024993896484375
20220112-1805,2022-01-12 18:07:09Z,u01, 2948,40,movements,el-ex, rt, d,101168.72973191667, 1.5409851873732179, -0.415623365887084, 0.8674274675970655, -0.09776641428470612, -0.028793582692742348, -0.07874829322099686, 0.9144582152366638, 0.40376031398773193, -0.027269119396805763, 0.013627052307128906, 0.009661287069320679, 0.00415218248963356, 0.42073795327545555, -0.556187930971673, -0.6975083522532464,-0.16467111072538987,0.925048828125,0.41534423828125,-0.0270538330078125
20220112-1805,2022-01-12 18:07:09Z,u01, 2949,40,movements,el-ex, rt, d,101168.75467791667, 1.5410911277262165, -0.4177867660995346, 0.86974826214513, -0.08661190420389175, -0.023966869339346886, -0.08632631599903107, 0.9135860204696655, 0.40573856234550476, -0.027146238833665848, 3.3974647521972656e-05, 0.009041130542755127, -0.0021199584007263184, 0.4220148310673378, -0.555275033391982, -0.6974524078278007,-0.16472192382866507,0.9131011962890625,0.414581298828125,-0.030670166015625
20220112-1805,2022-01-12 18:07:09Z,u01, 2950,40,movements,el-ex, rt, d,101168.77962391668, 1.541429522886812, -0.4201817999287439, 0.8718624286771844, -0.07681093364953995, -0.009810836985707283, -0.10052363574504852, 0.912621021270752, 0.40792644023895264, -0.026808468624949455, -0.0003591179847717285, 0.003633558750152588, -0.0021830741316080093, 0.42331807848516934, -0.5544344594291013, -0.6973665028862428,-0.1645724278816555,0.9132232666015625,0.409027099609375,-0.0236053466796875
20220112-1805,2022-01-12 18:07:09Z,u01, 2951,40,movements,el-ex, rt, d,101168.80456891668, 1.5422485981078509, -0.42233044479823795, 0.8736760083052474, -0.06618362665176392, 0.004873499274253845, -0.08137983083724976, 0.9117645025253296, 0.40988725423812866, -0.02603587880730629, 0.011666834354400635, -0.0043849945068359375, 0.002506975084543228, 0.42450468386094864, -0.5538752872708694, -0.6971539003517899,-0.16429957166175518,0.924560546875,0.405670166015625,-0.024200439453125
20220112-1805,2022-01-12 18:07:09Z,u01, 2952,40,movements,el-ex, rt, d,101168.82951491667, 1.542968991274694, -0.42410639438393166, 0.8752171756067352, -0.05336553230881691, 0.016908125951886177, -0.0501994788646698, 0.9110540151596069, 0.4115065038204193, -0.02535875327885151, 0.007799744606018066, -0.0030134618282318115, -0.003297150135040283, 0.4254993055136228, -0.5534175320928962, -0.6969631264143387,-0.16407877785413733,0.9141845703125,0.4076995849609375,-0.027496337890625
20220112-1805,2022-01-12 18:07:09Z,u01, 2953,40,movements,el-ex, rt, d,101168.85446091667, 1.5439194529920572, -0.42505913069452367, 0.8759472922389501, -0.0032100528478622437, 0.03826780989766121, -0.023328645154833794, 0.9106853604316711, 0.4123746454715729, -0.02448227070271969, 0.003880739212036133, 0.011621296405792236, -0.004539787769317627, 0.4260518568392067, -0.5533883628154743, -0.6967127670754523,-0.16380619561115123,0.91680908203125,0.4240264892578125,-0.030242919921875
20220112-1805,2022-01-12 18:07:09Z,u01, 2954,40,movements,el-ex, rt, d,101168.87940691668, 1.5445172024741383, -0.4253299512096947, 0.8755389617664557, 0.017963208258152008, 0.02662859670817852, -0.01702640764415264, 0.9105882048606873, 0.4126213490962982, -0.023934969678521156, 0.0073958635330200195, 0.015448689460754395, -0.008672952651977539, 0.4260651724232732, -0.5536253098134155, -0.6966013943250291,-0.1634443237448855,0.911712646484375,0.426910400390625,-0.031005859375
20220112-1805,2022-01-12 18:07:09Z,u01, 2955,40,movements,el-ex, rt, d,101168.90435291667, 1.544910175668023, -0.4258255532727102, 0.8750860167659394, 0.014260883443057537, 0.027005167677998543, -0.04909166693687439, 0.9103930592536926, 0.41307276487350464, -0.023571837693452835, -0.022499263286590576, 0.018354326486587524, -0.016848567873239517, 0.42611349084253186, -0.5537520869639431, -0.6965673127134915,-0.16303388334379137,0.8866424560546875,0.4324798583984375,-0.042266845703125
20220112-1805,2022-01-12 18:07:09Z,u01, 2956,40,movements,el-ex, rt, d,101168.92929891667, 1.5454898229492606, -0.42720234722964795, 0.8742632730407013, 0.030053164809942245, 0.028594808652997017, -0.06485225260257721, 0.9098370671272278, 0.41432619094848633, -0.023029711097478867, 0.0005480647087097168, 0.023539990186691284, -0.019053876399993896, 0.426326202127707, -0.5538331096825807, -0.6965780071362695,-0.1621541810982174,0.9301605224609375,0.4346923828125,-0.0383758544921875
20220112-1805,2022-01-12 18:07:09Z,u01, 2957,40,movements,el-ex, rt, d,101168.95424491668, 1.545052967073845, -0.42912336710290966, 0.8740908894675143, -0.036564845591783524, -0.04367293044924736, -0.07194498181343079, 0.9090297222137451, 0.4160737991333008, -0.023406649008393288, 0.047452330589294434, 0.0063963234424591064, -0.010482966899871826, 0.426791727059667, -0.5533041631208181, -0.6968578890462662,-0.16153190487573638,0.9557952880859375,0.4214019775390625,-0.0330047607421875
20220112-1805,2022-01-12 18:07:09Z,u01, 2958,40,movements,el-ex, rt, d,101168.97919091667, 1.5439111867572877, -0.43114102733248694, 0.8754335489596264, -0.06673343479633331, -0.06674475967884064, -0.07166888564825058, 0.9081611037254333, 0.4179076850414276, -0.024421922862529755, 0.0276450514793396, 0.0013580322265625, -0.006461735814809799, 0.42764656534157897, -0.5521842570681349, -0.6972164145090485,-0.16155542470431544,0.92474365234375,0.4200592041015625,-0.032867431640625
20220112-1805,2022-01-12 18:07:09Z,u01, 2959,40,movements,el-ex, rt, d,101169.00413691667, 1.5429140494999147, -0.4330643594440394, 0.8771294658613434, -0.060261454433202744, -0.06001848354935646, -0.04925817996263504, 0.9073312282562256, 0.4196542501449585, -0.025305017828941345, 0.018999338150024414, -0.0005258321762084961, 0.008413674309849739, 0.4285823567560501, -0.551057759353586, -0.6974985268717784,-0.16170436161731155,0.92791748046875,0.417999267578125,-0.0155792236328125
20220112-1805,2022-01-12 18:07:09Z,u01, 2960,40,movements,el-ex, rt, d,101169.02908291668, 1.5416961357092012, -0.43406832542146295, 0.8786118779549082, -0.05217496678233147, -0.05977839604020119, -0.032830338925123215, 0.9068783521652222, 0.42056530714035034, -0.026397785171866417, 0.015439331531524658, -0.005022644996643066, 0.015167471021413803, 0.429178038533852, -0.5500975536443596, -0.6977890488174636,-0.1621404772238355,0.9091339111328125,0.4151458740234375,-0.015869140625
20220112-1805,2022-01-12 18:07:09Z,u01, 2961,40,movements,el-ex, rt, d,101169.05402791667, 1.5410889788340163, -0.43429037390595937, 0.8791047310460364, 0.02794889733195305, -0.0013124244287610054, -0.0014614970423281193, 0.9067687392234802, 0.42076677083969116, -0.02694562077522278, -0.0204312801361084, 0.0036717653274536133, 0.0011431537568569183, 0.4293276161669826, -0.5497317412122922, -0.6979325683530865,-0.16236709796753912,0.8866729736328125,0.4246673583984375,-0.0260467529296875
20220112-1805,2022-01-12 18:07:09Z,u01, 2962,40,movements,el-ex, rt, d,101169.07897391668, 1.5407001337045354, -0.4336612527937524, 0.8772993644773922, 0.07835281640291214, 0.026883525773882866, 0.039796460419893265, 0.9070225358009338, 0.42019596695899963, -0.027306169271469116, -0.018320083618164062, 0.007523179054260254, 0.0022513866424560547, 0.4286202151231686, -0.5501196471000672, -0.6981388930819885,-0.1620346879614606,0.888458251953125,0.4308929443359375,-0.021697998046875
20220112-1805,2022-01-12 18:07:09Z,u01, 2963,40,movements,el-ex, rt, d,101169.10391991667, 1.5410921095148307, -0.43228583199138043, 0.8754663107987816, 0.07275225967168808, 0.044777173548936844, 0.055482082068920135, 0.9076100587844849, 0.4189474582672119, -0.02696777880191803, -0.009203016757965088, 0.025861531496047974, 0.004964768886566162, 0.4277545616484594, -0.5509465905675538, -0.6980769406401615,-0.16177950821696158,0.8993988037109375,0.4477691650390625,-0.0229949951171875
20220112-1805,2022-01-12 18:07:09Z,u01, 2964,40,movements,el-ex, rt, d,101169.12886591667, 1.5416763871206298, -0.4307900009520541, 0.8736221392862286, 0.0717153251171112, 0.054191648960113525, 0.05690307915210724, 0.9082509279251099, 0.4175887703895569, -0.02645569108426571, -0.0014516115188598633, 0.042753666639328, -0.004672108218073845, 0.42686579243860234, -0.5518675113455768, -0.697953368874219,-0.16152072375794435,0.910064697265625,0.4635467529296875,-0.036529541015625
20220112-1805,2022-01-12 18:07:09Z,u01, 2965,40,movements,el-ex, rt, d,101169.15381191668, 1.5423196262848684, -0.429823337545168, 0.8715742280872738, 0.089260995388031, 0.06027024984359741, 0.05102061852812767, 0.9086708426475525, 0.41671022772789, -0.025882944464683533, 0.00694805383682251, 0.056525856256484985, -0.017360327765345573, 0.42607557801586093, -0.552736944695657, -0.6978688804523968,-0.16099842713599583,0.9158935546875,0.4749755859375,-0.0420684814453125
20220112-1805,2022-01-12 18:07:09Z,u01, 2966,40,movements,el-ex, rt, d,101169.17875791667, 1.542562364233102, -0.4290263392740311, 0.8686535402006608, 0.12624426186084747, 0.06039135158061981, 0.026991117745637894, 0.9090089201927185, 0.4159855842590332, -0.02567174658179283, 0.0010863542556762695, 0.059844523668289185, -0.016472935676574707, 0.4250589716454514, -0.5536144847181401, -0.6979772058157012,-0.16019935428970938,0.9064788818359375,0.478271484375,-0.044891357421875
20220112-1805,2022-01-12 18:07:09Z,u01, 2967,40,movements,el-ex, rt, d,101169.20370391668, 1.5426039515816747, -0.4293415973779808, 0.8646083021362518, 0.16413982212543488, 0.0731251910328865, -0.0021671010181307793, 0.9088786840438843, 0.41627225279808044, -0.02563023939728737, 0.0028186440467834473, 0.06360137462615967, -0.03113233670592308, 0.4240321598046972, -0.5544200643128523, -0.6983112805574542,-0.15867087580564077,0.91290283203125,0.479217529296875,-0.056304931640625
