SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220201-1352,2022-02-01 13:52:17Z,u01, 59,40,movements,el-ex, lt, nd,113412.63769841667, 2.870416716761313, -0.7509356232766238, -3.048789200614341, -0.2168649584054947, -0.8932222723960876, 0.5016653537750244, 0.19582262635231018, 0.6823230385780334, 0.7043357491493225, 0.08867746591567993, 0.013416647911071777, 0.041513919830322266, -0.9185061294301093, -0.09227325681403448, 0.3571178490203265,0.1424745430580705,0.258148193359375,0.6817474365234375,0.764404296875
20220201-1352,2022-02-01 13:52:17Z,u01, 60,40,movements,el-ex, lt, nd,113412.66264541667, 2.8379477128779684, -0.7432959281627356, -3.062894709575696, -0.02809547632932663, -0.8939192295074463, 0.4633575677871704, 0.2201366424560547, 0.6767181754112244, 0.7025611400604248, 0.07402223348617554, 0.07210677862167358, -0.01071244478225708, -0.9181389803383977, -0.09111200072104436, 0.35315280549734007,0.15492728944917666,0.296295166015625,0.7462615966796875,0.693389892578125
20220201-1352,2022-02-01 13:52:17Z,u01, 61,40,movements,el-ex, lt, nd,113412.68759241667, 2.8042378994878603, -0.7437191397946623, -3.0810871512951814, 0.3881855607032776, -0.8341042995452881, 0.5404077172279358, 0.24359557032585144, 0.6770297288894653, 0.69447261095047, -0.005802616477012634, -0.008236944675445557, -0.01502913236618042, -0.9161656436309191, -0.08875137834159963, 0.353296902789364,0.1671677759332556,0.2418975830078125,0.6947021484375,0.69720458984375
20220201-1352,2022-02-01 13:52:17Z,u01, 62,40,movements,el-ex, lt, nd,113412.71253941668, 2.7662603118575224, -0.7496061591519554, -3.105530428266337, 0.4459688663482666, -0.8598662614822388, 0.607247531414032, 0.268322229385376, 0.6813505291938782, 0.6810027956962585, -0.012050896883010864, -0.044601261615753174, -0.027468860149383545, -0.9128608734816386, -0.08477280559742217, 0.3564728251218375,0.1800715981966496,0.2539215087890625,0.633453369140625,0.6504669189453125
20220201-1352,2022-02-01 13:52:17Z,u01, 63,40,movements,el-ex, lt, nd,113412.73748562501, 2.7303564386365577, -0.7479865131672658, -3.1278285658431404, -0.04123444855213165, -0.7731020450592041, 0.644956111907959, 0.29303544759750366, 0.6801641583442688, 0.6719428896903992, 0.06679725646972656, -0.0439794659614563, 0.13579654693603516, -0.9107320894429158, -0.08086096426492295, 0.3563232837428098,0.19251585875112076,0.3292388916015625,0.630645751953125,0.8054351806640625
20220201-1352,2022-02-01 13:52:17Z,u01, 64,40,movements,el-ex, lt, nd,113412.76243262501, 2.698512660580774, -0.7419034904198178, 3.13307260529717, 0.3194648325443268, -0.5400754809379578, 0.7313023805618286, 0.31604835391044617, 0.6756923794746399, 0.6659978032112122, 0.10434648394584656, 0.03503143787384033, 0.08275097608566284, -0.9095363467385806, -0.07577956058021879, 0.3545123212763157,0.20327825649931108,0.420257568359375,0.70660400390625,0.7525482177734375
20220201-1352,2022-02-01 13:52:17Z,u01, 65,40,movements,el-ex, lt, nd,113412.787379625, 2.6661623833250747, -0.7476871713950373, 3.100764553086573, 0.8580411076545715, -0.3529588282108307, 0.735133171081543, 0.33563005924224854, 0.6799446940422058, 0.6519414186477661, 0.0405905544757843, 0.056368112564086914, 0.09219926595687866, -0.9063183571366067, -0.06751109230530467, 0.3593272573413149,0.21192731009831195,0.386383056640625,0.7433624267578125,0.76434326171875
20220201-1352,2022-02-01 13:52:17Z,u01, 66,40,movements,el-ex, lt, nd,113412.812326625, 2.633294301341917, -0.757277490781138, 3.066122100886203, 0.6100894212722778, -0.4118036925792694, 0.6899537444114685, 0.3536829352378845, 0.6869454979896545, 0.634833812713623, -0.0013118088245391846, -0.017405211925506592, 0.04055064916610718, -0.9021875424414247, -0.05894539226127948, 0.3663404178995666,0.2199493296075553,0.3531341552734375,0.6746978759765625,0.6795501708984375
20220201-1352,2022-02-01 13:52:18Z,u01, 67,40,movements,el-ex, lt, nd,113412.837273625, 2.6034935430822346, -0.754813050544617, 3.0415791005836605, -0.0020605456084012985, -0.6272218227386475, 0.6502323746681213, 0.37330836057662964, 0.685152530670166, 0.6254656910896301, -0.019151896238327026, -0.06509631872177124, -0.059700191020965576, -0.8999555113261133, -0.053036979398790596, 0.3671610123040806,0.2290416409038119,0.3538360595703125,0.61456298828125,0.5937957763671875
20220201-1352,2022-02-01 13:52:18Z,u01, 68,40,movements,el-ex, lt, nd,113412.86222162501, 2.5737661686067237, -0.7454915862077848, 3.023888058740114, -0.0190229844301939, -0.765437126159668, 0.6176342964172363, 0.3951515853404999, 0.6783331036567688, 0.6194508075714111, -0.04183441400527954, -0.00494760274887085, -0.07709240913391113, -0.8984987944642884, -0.04924744542248677, 0.3643341678560148,0.23986489241145542,0.3519744873046875,0.6712799072265625,0.542236328125
20220201-1352,2022-02-01 13:52:18Z,u01, 69,40,movements,el-ex, lt, nd,113412.887168625, 2.5419643041911058, -0.7372695463552668, 3.006556577259262, 0.021866358816623688, -0.8444041609764099, 0.6019049882888794, 0.417781800031662, 0.6722690463066101, 0.611157238483429, 0.005191892385482788, 0.007998406887054443, -0.05440962314605713, -0.8963579329347702, -0.04605502138089529, 0.36207065162116864,0.2516473123899371,0.4051971435546875,0.680328369140625,0.56195068359375
20220201-1352,2022-02-01 13:52:18Z,u01, 70,40,movements,el-ex, lt, nd,113412.912115625, 2.5081985837472764, -0.7298048513514557, 2.988767007597147, 0.09510625153779984, -0.8909884095191956, 0.6108133792877197, 0.4411337971687317, 0.6667242050170898, 0.6007329225540161, 0.015241265296936035, 0.014840126037597656, -0.05571937561035156, -0.8935958194031483, -0.043046033566663144, 0.36033050852582477,0.2641884582638586,0.4556884765625,0.6816864013671875,0.543243408203125
20220201-1352,2022-02-01 13:52:18Z,u01, 71,40,movements,el-ex, lt, nd,113412.937062625, 2.47340237615116, -0.7221092817322428, 2.9702591052727785, 0.06273186951875687, -0.8992952108383179, 0.6320551633834839, 0.4649309813976288, 0.6609689593315125, 0.5890326499938965, 0.022495806217193604, -0.013096034526824951, -0.006909787654876709, -0.8904676678372989, -0.03979512880161662, 0.35875255072005185,0.2770927043852307,0.4775238037109375,0.6567840576171875,0.5707244873046875
20220201-1352,2022-02-01 13:52:18Z,u01, 72,40,movements,el-ex, lt, nd,113412.962009625, 2.4402917989161494, -0.7122195653577542, 2.9543683678517296, -0.06648866832256317, -0.9042608141899109, 0.5991414785385132, 0.4883697032928467, 0.6535153985023499, 0.5782845616340637, 0.037707626819610596, 0.009967327117919922, 0.01229172945022583, -0.8875678531406422, -0.036953663816662485, 0.3560778783256934,0.2899420452912458,0.523345947265625,0.661285400390625,0.5932159423828125
20220201-1352,2022-02-01 13:52:18Z,u01, 73,40,movements,el-ex, lt, nd,113412.98695662501, 2.4090795116173984, -0.701551724087326, 2.9411440294030413, -0.009161198511719704, -0.8940004706382751, 0.5661947131156921, 0.5108115077018738, 0.6454037427902222, 0.5679131150245667, 0.07857435941696167, 0.05422687530517578, -0.006618618965148926, -0.884732546018061, -0.034711356811571004, 0.35287588667964087,0.3025259431754251,0.582550048828125,0.6985626220703125,0.5632171630859375
20220201-1352,2022-02-01 13:52:18Z,u01, 74,40,movements,el-ex, lt, nd,113413.01190362501, 2.3778219709614046, -0.6928978738502509, 2.9267941554486017, 0.09630114585161209, -0.8612812757492065, 0.5510811805725098, 0.5321539640426636, 0.6387695074081421, 0.5556848049163818, 0.05363088846206665, 0.039361536502838135, 0.015161693096160889, -0.8813637714895745, -0.032253907009106186, 0.35085785093774635,0.3147321426057999,0.5858612060546875,0.6795654296875,0.571136474609375
20220201-1352,2022-02-01 13:52:18Z,u01, 75,40,movements,el-ex, lt, nd,113413.03685062501, 2.346991438544069, -0.6853635783416887, 2.9114243099836834, 0.13895869255065918, -0.8268383741378784, 0.5448440313339233, 0.5524491667747498, 0.6329545378684998, 0.5423731803894043, 0.02912437915802002, 0.03191673755645752, 0.02917534112930298, -0.877679202091972, -0.029424633932304822, 0.3496400352650881,0.32644343833263645,0.5803985595703125,0.6620635986328125,0.5755615234375
20220201-1352,2022-02-01 13:52:18Z,u01, 76,40,movements,el-ex, lt, nd,113413.061797625, 2.317493564293471, -0.6778163143159488, 2.8964872258955983, 0.10395972430706024, -0.7981563210487366, 0.5291860699653625, 0.5716951489448547, 0.6270935535430908, 0.5290731191635132, 0.02611362934112549, 0.03025507926940918, 0.024622678756713867, -0.8739760310465194, -0.02650387727411707, 0.3485200214218695,0.33763478168937666,0.5961456298828125,0.6590728759765625,0.5553436279296875
20220201-1352,2022-02-01 13:52:18Z,u01, 77,40,movements,el-ex, lt, nd,113413.08674562501, 2.2897046069331437, -0.6693433358866554, 2.8838279869529764, 0.06271382421255112, -0.804367184638977, 0.5052291750907898, 0.5901523232460022, 0.6204711198806763, 0.5164648294448853, 0.0365414023399353, 0.02596747875213623, -0.002182483673095703, -0.8704335356265444, -0.02403911362611344, 0.3467882285509317,0.3485764513923192,0.62286376953125,0.658538818359375,0.5269927978515625
20220201-1352,2022-02-01 13:52:18Z,u01, 78,40,movements,el-ex, lt, nd,113413.11169262501, 2.2623454328029213, -0.6611404678174465, 2.871602271896837, 0.11393693089485168, -0.7867568135261536, 0.504912257194519, 0.6079596281051636, 0.6140174269676208, 0.5033563375473022, 0.01426321268081665, 0.032985687255859375, 0.0036322474479675293, -0.8667223800561472, -0.021690972159947197, 0.345224466788969,0.3593631173141262,0.6220703125,0.6491546630859375,0.5056304931640625
20220201-1352,2022-02-01 13:52:18Z,u01, 79,40,movements,el-ex, lt, nd,113413.13663962501, 2.23469489373392, -0.6535014372003208, 2.858295464881339, 0.13977502286434174, -0.7615032196044922, 0.5066919922828674, 0.6253196597099304, 0.607970118522644, 0.48923179507255554, 0.01368790864944458, 0.024430453777313232, 0.027690231800079346, -0.8627020105548873, -0.01900371877610768, 0.3442134745033562,0.3700016506455049,0.63275146484375,0.631591796875,0.502288818359375
20220201-1352,2022-02-01 13:52:18Z,u01, 80,40,movements,el-ex, lt, nd,113413.161586625, 2.2082019781580904, -0.6455338137884605, 2.845794238621032, 0.09116227924823761, -0.7498487830162048, 0.49071207642555237, 0.6419323682785034, 0.6016249060630798, 0.475363165140152, 0.01779651641845703, 0.027174413204193115, 0.0321442186832428, -0.8587282330193609, -0.016352298677570043, 0.34305807161250657,0.38030188407761384,0.6588287353515625,0.630706787109375,0.5103759765625
20220201-1352,2022-02-01 13:52:18Z,u01, 81,40,movements,el-ex, lt, nd,113413.186533625, 2.183721988444487, -0.6367805725225344, 2.835598372479517, 0.0579037219285965, -0.7290523052215576, 0.46389469504356384, 0.6576581597328186, 0.5946100354194641, 0.4625195562839508, 0.013209640979766846, 0.029321730136871338, 0.011586219072341919, -0.8550207425018563, -0.01411775555847855, 0.34127357471102826,0.39022106901410436,0.666748046875,0.6240692138671875,0.4782562255859375
20220201-1352,2022-02-01 13:52:18Z,u01, 82,40,movements,el-ex, lt, nd,113413.211480625, 2.159208407575585, -0.6285199220828163, 2.824574238830759, 0.14314961433410645, -0.7231994867324829, 0.4864121973514557, 0.6728605628013611, 0.5879481434822083, 0.44897177815437317, 0.011068880558013916, 0.020648598670959473, 0.02185344696044922, -0.8510882439707868, -0.011605884268237776, 0.3399559855150624,0.39993005767269285,0.681304931640625,0.6099395751953125,0.4723052978515625
20220201-1352,2022-02-01 13:52:18Z,u01, 83,40,movements,el-ex, lt, nd,113413.236427625, 2.133918396865252, -0.6202557623709821, 2.8124638221745473, 0.12967857718467712, -0.7447031736373901, 0.48359251022338867, 0.6880837678909302, 0.5812432765960693, 0.4343923330307007, 0.011379003524780273, -0.0017451643943786621, 0.020517975091934204, -0.8468293945720127, -0.008725936938602907, 0.33896565573222937,0.4097633879451015,0.6938629150390625,0.574310302734375,0.468048095703125
20220201-1352,2022-02-01 13:52:18Z,u01, 84,40,movements,el-ex, lt, nd,113413.26137462501, 2.108845216242163, -0.611054928527839, 2.801741469548011, 0.0717635452747345, -0.7681710124015808, 0.5044696927070618, 0.7033206820487976, 0.5737318396568298, 0.4197281002998352, 0.011675596237182617, -0.006608486175537109, 0.013423174619674683, -0.8425120435905605, -0.006123938489949021, 0.3374370562835003,0.4198477430404322,0.7147369384765625,0.568328857421875,0.433929443359375
20220201-1352,2022-02-01 13:52:18Z,u01, 85,40,movements,el-ex, lt, nd,113413.286322625, 2.0841532678199393, -0.6007035341612122, 2.792421196290642, 0.06476395577192307, -0.7866677641868591, 0.5204353332519531, 0.718604326248169, 0.565222978591919, 0.40513062477111816, 0.022301435470581055, -0.012274980545043945, 0.004567861557006836, -0.838183519712677, -0.003701900122018986, 0.33527159590058625,0.4301483941536464,0.734039306640625,0.557159423828125,0.418304443359375
20220201-1352,2022-02-01 13:52:18Z,u01, 86,40,movements,el-ex, lt, nd,113413.311269625, 2.0590611977948106, -0.5898068210876297, 2.7826141874294046, 0.08685208112001419, -0.7812437415122986, 0.5559139847755432, 0.7339385747909546, 0.5562005043029785, 0.38983985781669617, 0.028100550174713135, -0.02171570062637329, 0.010413497686386108, -0.8336180431263431, -0.0009394597304693275, 0.3331097900729487,0.4405881356367464,0.761474609375,0.537628173828125,0.398651123046875
20220201-1352,2022-02-01 13:52:18Z,u01, 87,40,movements,el-ex, lt, nd,113413.336216625, 2.0344909560767386, -0.5784944339369918, 2.773829043128701, 0.015521077439188957, -0.7856796383857727, 0.5220458507537842, 0.7488744258880615, 0.5467639565467834, 0.3744812309741974, 0.0244867205619812, -0.0012165307998657227, 0.019714325666427612, -0.8289981061124612, 0.0016590357343972961, 0.3306765446309229,0.45101261549645355,0.7668914794921875,0.53887939453125,0.403533935546875
20220201-1352,2022-02-01 13:52:18Z,u01, 88,40,movements,el-ex, lt, nd,113413.36116362501, 2.0115735837891346, -0.5671336874614755, 2.767580838033646, -0.02841472253203392, -0.7896108031272888, 0.4743911623954773, 0.7628281712532043, 0.5372166633605957, 0.3598492443561554, 0.04095911979675293, 0.028090953826904297, 0.01025274395942688, -0.8245677251923049, 0.0035620966304139023, 0.3277486888654577,0.46114662063187567,0.801055908203125,0.5645294189453125,0.3717498779296875
20220201-1352,2022-02-01 13:52:18Z,u01, 89,40,movements,el-ex, lt, nd,113413.38611062501, 1.989407811203378, -0.5561160502254493, 2.764545781549307, -0.1928655207157135, -0.8433051109313965, 0.4030976891517639, 0.775977373123169, 0.5278915166854858, 0.34523865580558777, 0.038613080978393555, 0.02433931827545166, 0.0065070390701293945, -0.8201227391991879, 0.004245255460981312, 0.32427706786155047,0.4714075433698831,0.8214263916015625,0.5469512939453125,0.3518218994140625
20220201-1352,2022-02-01 13:52:18Z,u01, 90,40,movements,el-ex, lt, nd,113413.41105762501, 1.969151443698792, -0.5445607126534943, 2.7666499031113667, -0.23739317059516907, -0.842519998550415, 0.4014641046524048, 0.7883809804916382, 0.5180423855781555, 0.3317945897579193, 0.010126709938049316, 0.04430502653121948, 0.01903557777404785, -0.8160183476331005, 0.0033688933550580225, 0.3194096702862007,0.48174704423643544,0.8001708984375,0.560791015625,0.351348876953125
20220201-1352,2022-02-01 13:52:18Z,u01, 91,40,movements,el-ex, lt, nd,113413.43600462501, 1.9479289204016785, -0.5337056210190548, 2.764840521641824, 0.02278594858944416, -0.7735978960990906, 0.4524979591369629, 0.80042564868927, 0.5087270736694336, 0.31704193353652954, -0.008189260959625244, 0.049790382385253906, 0.024297267198562622, -0.8114840344795613, 0.003825123018381449, 0.3157725148327285,0.4916978618116078,0.78924560546875,0.563507080078125,0.3447418212890625
20220201-1352,2022-02-01 13:52:18Z,u01, 92,40,movements,el-ex, lt, nd,113413.460951625, 1.9254424569035005, -0.5231347820068981, 2.7567298362887493, 0.15590058267116547, -0.7036089897155762, 0.5034477114677429, 0.812349796295166, 0.49959811568260193, 0.30081531405448914, 0.003965020179748535, 0.02860015630722046, 0.020565420389175415, -0.8064513780314169, 0.006620447465575718, 0.31386447007667595,0.5010803950042818,0.8148651123046875,0.528656005859375,0.3217315673828125
20220201-1352,2022-02-01 13:52:18Z,u01, 93,40,movements,el-ex, lt, nd,113413.485898625, 1.90396032141229, -0.5128942268266792, 2.7478416264188192, 0.14170429110527039, -0.6617447137832642, 0.4662855565547943, 0.8234158754348755, 0.4907011091709137, 0.2849545180797577, 0.015909194946289062, 0.04477560520172119, 0.03543439507484436, -0.8014864728567326, 0.009833221675303427, 0.3123745896604471,0.5098480020406555,0.83489990234375,0.530517578125,0.32073974609375
20220201-1352,2022-02-01 13:52:18Z,u01, 94,40,movements,el-ex, lt, nd,113413.51084662501, 1.884194230910789, -0.5035327055525423, 2.7402048296622237, 0.1509149819612503, -0.6194717884063721, 0.42958593368530273, 0.8332204222679138, 0.48252278566360474, 0.2700285315513611, 0.021271705627441406, 0.03172886371612549, 0.036718934774398804, -0.7967784106846048, 0.012587061464953808, 0.3109784693492338,0.5179556736144464,0.854095458984375,0.5167083740234375,0.3073883056640625
20220201-1352,2022-02-01 13:52:18Z,u01, 95,40,movements,el-ex, lt, nd,113413.53579362501, 1.8649351006920367, -0.4948598551921228, 2.7308033157618206, 0.2933896780014038, -0.558194637298584, 0.4324226975440979, 0.8422396183013916, 0.47490832209587097, 0.25513604283332825, 0.008788764476776123, 0.03186652064323425, 0.03302618861198425, -0.7920315206005535, 0.015940286010707738, 0.31037902534341566,0.5254491430907416,0.8518829345703125,0.5100860595703125,0.2879486083984375
